Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.889359,-56.603275,2536041.344701,2439580.072393,-5301711.067150,456.720858,11.303883
1,66.389359,-66.603275,1017278.818208,2327280.912584,-5830985.629385,296.940185,17.280368
2,71.389359,-86.603275,-97005.445746,-2353113.500638,-5907527.191309,287.501941,17.280368
3,81.389359,-86.603275,56768.499603,374893.270574,-6345509.813476,284.954964,11.303883
4,81.389359,-86.603275,473108.040981,1404948.861958,-6182661.221856,284.954964,6.666667
5,86.389359,-71.603275,127148.360981,2014993.297689,-6029861.028538,229.100296,8.819171
6,86.389359,-71.603275,-103988.886592,928638.773301,-6288160.442297,229.100296,8.819171
7,111.389359,-56.603275,-1283377.090396,3276583.567604,-5301711.067150,94.563927,14.529663
8,111.389359,-56.603275,-866884.450926,4303392.714454,-4611575.405052,94.563927,14.529663
9,146.389359,-11.603275,-5203980.990620,3458910.055586,-1274444.318406,3.434879,27.284509
10,-176.110641,-9.103275,-6283824.872808,-427215.705946,-1002442.437593,0.246077,36.780127
11,-176.110641,-9.103275,-6085074.752986,-1295016.489986,1400787.228222,0.246077,22.688256
12,-172.048141,1.834225,-6313594.059857,-881908.782330,202784.122185,0.189568,11.344128
13,-172.048141,1.834225,-6311734.984413,493420.992894,-771464.670248,0.189568,7.013481
14,-172.048141,1.834225,-6350395.705574,-80392.706310,-586789.933704,0.189568,5.414225
15,-172.048141,1.834225,-6300325.908771,-943643.393367,-308899.827551,0.189568,4.934071
16,-173.937790,-4.791752,-6320449.309324,-671245.154970,-529239.422088,0.173726,2.967274
17,-173.937790,-4.791752,-6339564.086092,-694454.083929,-90756.831765,0.173726,2.852275
18,-172.945663,-0.486027,-6329629.120248,-783274.655150,-53741.425873,0.160368,2.002347
19,-172.945663,-0.486027,-6313385.763559,-760105.068441,-492339.753367,0.160368,2.002347
20,-172.945663,-0.486027,-6324358.758701,-721796.405728,-401300.991010,0.160368,1.725653
21,-172.945663,-0.486027,-6334465.785352,-744148.889004,37519.974016,0.160368,1.725653
