Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.338203,-83.096775,577494.022888,-508023.543037,-6310362.353136,375.653290,11.303883
1,126.161797,-86.903225,-203997.741834,279117.874559,-6347407.206323,263.600762,14.092945
2,149.911797,-41.903225,-4113580.477378,2383427.795751,-4237609.678029,8.032741,25.813164
3,136.786797,0.596775,-4648205.046772,4366971.242246,65986.800360,2.262274,37.023594
4,136.786797,0.596775,-5496619.202480,2929616.447965,1368406.536165,2.262274,24.289938
5,147.138359,-17.684475,-5105929.783118,3298327.181806,-1925142.255400,2.172910,13.922687
6,147.138359,-17.684475,-4968093.534419,3886728.287276,-941302.243923,2.172910,6.961344
7,139.560234,-23.621975,-3709044.458213,3765138.666073,-3558372.662802,1.016161,6.961344
8,139.560234,-23.621975,-4383663.357886,3099671.607301,-3431895.913505,1.016161,6.961344
9,139.560234,-23.621975,-4793036.448174,3400792.333342,-2470513.645189,1.016161,5.089945
10,139.560234,-23.621975,-4686792.108520,3824552.573633,-2015040.569194,1.016161,3.124887
11,142.760307,-25.650784,-4580166.137854,3481539.044153,-2744237.880071,0.935882,2.393588
12,142.760307,-25.650784,-4657741.827129,3522398.044730,-2556837.665805,0.935882,1.796353
13,149.372627,-26.913296,-4897305.993198,2899417.545340,-2869652.311038,0.783880,3.340867
14,149.372627,-26.913296,-4807262.471740,2862159.191524,-3052231.631851,0.783880,3.340867
15,155.843498,-30.039211,-5147087.693198,1634226.351636,-3382354.518302,0.684637,3.340867
16,159.361832,-27.875362,-5280103.114616,1988675.647009,-2964302.833327,0.599244,4.338640
17,161.717684,-29.979282,-5250293.190616,1734570.953337,-3168384.617985,0.587247,2.615065
18,169.932277,-26.703545,-5613926.834498,996730.136273,-2848909.692692,0.400955,4.729270
19,169.932277,-26.703545,-5372246.784371,1684239.114943,-2987105.539497,0.400955,3.920172
20,169.932277,-26.703545,-5717448.635465,925205.497137,-2662262.261800,0.400955,3.920172
21,178.146870,-23.427807,-5921796.010003,-614423.573214,-2280438.380193,0.361692,3.920172
22,178.146870,-23.427807,-5735878.645306,762906.132494,-2673969.674714,0.361692,3.690283
23,177.961853,-22.930955,-5873373.982181,209017.994698,-2469679.092864,0.324254,2.790712
24,177.961853,-22.930955,-5806943.082780,483634.798662,-2584785.032045,0.324254,1.407890
25,175.054058,-23.567420,-5808681.573677,661029.897990,-2541526.436496,0.321951,1.407890
26,179.045719,-21.619019,-5931335.256522,98797.587791,-2335247.239084,0.293496,1.870411
27,179.045719,-21.619019,-5892417.505435,397786.696253,-2400619.447975,0.293496,1.870411
28,-179.870416,-20.307083,-6037786.754497,-281286.358537,-2029502.770159,0.271302,1.870411
29,-179.870416,-20.307083,-5928428.970479,221241.313289,-2334243.425517,0.271302,1.112026
30,178.897120,-19.636487,-6008366.484480,115668.690077,-2129838.665740,0.271020,1.236681
31,-177.185519,-16.696820,-6103542.210357,-300059.381895,-1820721.514115,0.231948,2.265654
32,-177.185519,-16.696820,-6129480.731261,-169286.573867,-1749517.443210,0.231948,2.265654
33,-176.151186,-14.724040,-6156105.264938,-414156.259058,-1610587.455111,0.213779,1.236681
34,-176.151186,-14.724040,-6130977.880390,-263056.414226,-1732717.256660,0.213779,1.001278
35,-176.170494,-12.494912,-6214142.186427,-415957.249308,-1370905.524030,0.201001,1.544904
36,-173.396184,-9.091772,-6256741.688113,-724351.950520,-1001186.194391,0.199876,2.657485
37,-172.047645,-2.931945,-6308587.891778,-881265.222341,-324059.048728,0.196718,4.313910
38,-174.446204,-9.253385,-6266128.976662,-609298.022153,-1018832.385740,0.178344,3.102049
39,-172.948405,-0.094450,-6329884.266240,-782998.697093,-10443.755697,0.160475,3.953984
40,-172.948405,-0.094450,-6315006.935767,-789656.696141,-420203.870249,0.160475,3.830755
41,-172.948405,-0.094450,-6309288.654225,-698968.263301,-618364.474084,0.160475,2.321313
42,-172.948405,-0.094450,-6320854.116633,-743158.140698,-417107.035286,0.160475,1.751271
43,-172.948405,-0.094450,-6332913.161801,-750014.546810,-110626.291102,0.160475,1.573175
44,-172.948405,-0.094450,-6329486.286575,-777331.120329,117888.105143,0.160475,0.855804
45,-172.948405,-0.094450,-6332007.908603,-765174.753743,-28453.053541,0.160475,0.593130
46,-173.013766,0.445159,-6330592.104967,-775755.110012,49222.674133,0.160362,0.307436
47,-173.045369,-0.040984,-6331207.239233,-772286.093186,-4531.723486,0.160355,0.246090
48,-172.988986,0.053819,-6330443.026803,-778515.910151,5950.977863,0.160344,0.211676
49,-173.015472,0.225788,-6330756.172077,-775583.884560,24966.330099,0.160334,0.112794
50,-173.023799,0.049410,-6330915.319136,-774669.453319,5463.480439,0.160329,0.083457
51,-173.023799,0.049410,-6330645.026329,-776821.979393,10582.953168,0.160329,0.075091
52,-173.012638,-0.080669,-6330695.050231,-776053.069034,-25863.057807,0.160328,0.075091
53,-173.011265,0.040040,-6330746.499374,-776054.519873,4427.360337,0.160325,0.059500
54,-173.011265,0.040040,-6330837.327851,-775324.263805,1608.592125,0.160325,0.052025
55,-173.011265,0.040040,-6330799.542299,-775581.998641,8986.938834,0.160325,0.027629
56,-173.011265,0.040040,-6330779.033434,-775796.141765,-2950.988851,0.160325,0.027629
57,-173.014570,0.027294,-6330763.833861,-775925.461660,738.185866,0.160325,0.013814
58,-173.014570,0.027294,-6330778.059689,-775807.449548,1878.081115,0.160325,0.006907
59,-173.016274,-0.000916,-6330815.853265,-775501.265310,-101.250769,0.160324,0.011710
60,-173.019261,0.005597,-6330856.249746,-775171.174751,618.926186,0.160324,0.012215
61,-173.020965,-0.022612,-6330920.394641,-774629.394850,-5259.439114,0.160324,0.012215
62,-173.023952,-0.016099,-6330971.078524,-774228.574336,-2619.560606,0.160324,0.012215
63,-173.020860,-0.006879,-6330877.860346,-774994.532670,-760.643165,0.160323,0.006612
64,-173.020860,-0.006879,-6330888.793169,-774903.284820,-1885.342274,0.160323,0.004770
65,-173.020860,-0.006879,-6330883.351695,-774948.911796,-1322.992725,0.160323,0.002385
66,-173.020860,-0.006879,-6330856.984740,-775165.379878,-250.902729,0.160323,0.002385
67,-173.020860,-0.006879,-6330864.977102,-775099.861039,-659.512621,0.160323,0.002092
68,-173.020860,-0.006879,-6330867.428208,-775079.956967,-505.772947,0.160323,0.001046
69,-173.020860,-0.006879,-6330873.258615,-775032.268991,-594.773138,0.160323,0.001006
70,-173.020860,-0.006879,-6330871.494794,-775046.679015,-591.740550,0.160323,0.000741
71,-173.020860,-0.006879,-6330873.968532,-775026.437471,-635.482498,0.160323,0.000676
72,-173.020860,-0.006879,-6330874.678183,-775020.605917,-676.191857,0.160323,0.000338
73,-173.020860,-0.006879,-6330876.092100,-775009.027212,-708.240171,0.160323,0.000329
74,-173.020860,-0.006879,-6330875.827305,-775011.192942,-705.316763,0.160323,0.000239
75,-173.020860,-0.006879,-6330876.468008,-775005.945015,-720.610068,0.160323,0.000220
76,-173.020860,-0.006879,-6330876.655953,-775004.403915,-726.795016,0.160323,0.000215
77,-173.020860,-0.006879,-6330876.843891,-775002.862814,-732.979964,0.160323,0.000108
78,-173.020860,-0.006879,-6330877.399115,-774998.312468,-748.357801,0.160323,0.000107
79,-173.020860,-0.006879,-6330877.236823,-774999.642693,-743.740224,0.160323,0.000067
80,-173.020860,-0.006879,-6330877.473853,-774997.700075,-750.274748,0.160323,0.000066
81,-173.020860,-0.006879,-6330877.548591,-774997.087682,-752.191694,0.160323,0.000033
82,-173.020860,-0.006879,-6330877.685786,-774995.963274,-755.938193,0.160323,0.000033
83,-173.020860,-0.006879,-6330877.660829,-774996.167827,-755.241187,0.160323,0.000023
84,-173.020860,-0.006879,-6330877.760589,-774995.350249,-757.942176,0.160323,0.000011
85,-173.020860,-0.006879,-6330877.791767,-774995.094716,-758.791675,0.160323,0.000011
86,-173.020860,-0.006879,-6330877.793323,-774995.081971,-758.829798,0.160323,0.000008
87,-173.020860,-0.006879,-6330877.809301,-774994.951018,-759.264078,0.160323,0.000007
88,-173.020860,-0.006879,-6330877.814073,-774994.911907,-759.391710,0.160323,0.000006
89,-173.020860,-0.006879,-6330877.837210,-774994.722289,-760.017437,0.160323,0.000003
90,-173.020860,-0.006879,-6330877.848778,-774994.627479,-760.330301,0.160323,0.000001
91,-173.020860,-0.006879,-6330877.854562,-774994.580074,-760.486733,0.160323,0.000001
92,-173.020860,-0.006879,-6330877.857454,-774994.556372,-760.564949,0.160323,0.000000
93,-173.020860,-0.006879,-6330877.858975,-774994.543910,-760.606051,0.160323,0.000000
94,-173.020860,-0.006879,-6330877.861256,-774994.525216,-760.667705,0.160323,0.000000
95,-173.020860,-0.006879,-6330877.860801,-774994.528943,-760.655435,0.160323,0.000000
96,-173.020860,-0.006879,-6330877.860652,-774994.530165,-760.651446,0.160323,0.000000
97,-173.020860,-0.006879,-6330877.860272,-774994.533281,-760.641171,0.160323,0.000000
98,-173.020860,-0.006879,-6330877.860460,-774994.531738,-760.646232,0.160323,0.000000
99,-173.020860,-0.006879,-6330877.860403,-774994.532204,-760.644699,0.160323,0.000000
100,-173.020860,-0.006879,-6330877.860375,-774994.532437,-760.643932,0.160323,0.000000
101,-173.020860,-0.006879,-6330877.860327,-774994.532826,-760.642647,0.160323,0.000000
102,-173.020860,-0.006879,-6330877.860318,-774994.532903,-760.642398,0.160323,0.000000
103,-173.020860,-0.006879,-6330877.860342,-774994.532708,-760.643040,0.160323,0.000000
104,-173.020860,-0.006879,-6330877.860342,-774994.532709,-760.643036,0.160323,0.000000
105,-173.020860,-0.006879,-6330877.860342,-774994.532704,-760.643052,0.160323,0.000000
106,-173.020860,-0.006879,-6330877.860344,-774994.532687,-760.643109,0.160323,0.000000
107,-173.020860,-0.006879,-6330877.860344,-774994.532686,-760.643113,0.160323,0.000000
108,-173.020860,-0.006879,-6330877.860345,-774994.532678,-760.643139,0.160323,0.000000
109,-173.020860,-0.006879,-6330877.860346,-774994.532673,-760.643154,0.160323,0.000000
110,-173.020860,-0.006879,-6330877.860347,-774994.532666,-760.643178,0.160323,0.000000
111,-173.020860,-0.006879,-6330877.860347,-774994.532665,-760.643180,0.160323,0.000000
112,-173.020860,-0.006879,-6330877.860347,-774994.532666,-760.643176,0.160323,0.000000
113,-173.020860,-0.006879,-6330877.860347,-774994.532667,-760.643174,0.160323,0.000000
114,-173.020860,-0.006879,-6330877.860347,-774994.532668,-760.643169,0.160323,0.000000
115,-173.020860,-0.006879,-6330877.860346,-774994.532669,-760.643169,0.160323,0.000000
116,-173.020860,-0.006879,-6330877.860346,-774994.532669,-760.643167,0.160323,0.000000
117,-173.020860,-0.006879,-6330877.860346,-774994.532669,-760.643167,0.160323,0.000000
118,-173.020860,-0.006879,-6330877.860346,-774994.532670,-760.643165,0.160323,0.000000
119,-173.020860,-0.006879,-6330877.860346,-774994.532670,-760.643166,0.160323,0.000000
120,-173.020860,-0.006879,-6330877.860346,-774994.532670,-760.643165,0.160323,0.000000
121,-173.020860,-0.006879,-6330877.860346,-774994.532670,-760.643165,0.160323,0.000000
122,-173.020860,-0.006879,-6330877.860346,-774994.532670,-760.643165,0.160323,0.000000
