Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.837280,-50.827778,3353140.921210,-2247893.103104,-4921465.028435,860.653433,11.303883
1,-46.337280,-60.827778,2151944.962804,-2254817.225253,-5546013.748467,671.476414,14.092945
2,157.412720,-74.172222,-1611179.043233,670249.483873,-6114209.104805,139.254758,25.813164
3,144.287720,-31.672222,-4411556.961242,3171459.238577,-3329553.946238,1.798194,37.023594
4,144.287720,-31.672222,-6072660.734199,1286606.010975,1460714.957147,1.798194,37.023594
5,155.537720,23.327778,-5333816.508051,2426520.790285,2510093.076175,1.301468,25.813164
6,155.537720,23.327778,-5504236.328865,3189061.853408,-460940.998316,1.301468,12.906582
7,149.287720,28.327778,-3899651.066543,2345442.854490,4454048.622217,0.782921,12.906582
8,149.287720,28.327778,-5266389.308186,3285986.469051,1460714.957147,0.782921,7.046473
9,149.287720,28.327778,-5218025.999290,2985342.298897,2123716.397003,0.782921,4.518961
10,149.287720,28.327778,-4886585.735252,2320298.537750,3367742.398606,0.782921,4.518961
11,153.740845,26.765278,-5110557.466311,2521263.327655,2855018.509258,0.762883,3.223491
12,153.057251,29.812153,-4937473.158090,2509556.932673,3152323.438717,0.743162,2.319847
13,161.621704,28.210590,-5337839.352973,1773417.326716,2997091.208650,0.540880,4.080611
14,161.621704,28.210590,-5157994.098951,1782274.242797,3290328.771165,0.540880,4.080611
15,161.621704,28.210590,-5454385.204500,1010658.128608,3137283.848409,0.540880,4.080611
16,174.810181,24.284809,-5793197.911354,526184.431604,2607069.695956,0.330209,5.874275
17,174.810181,24.284809,-5531975.979281,1089416.718446,2971788.104516,0.330209,5.682890
18,174.810181,24.284809,-5526926.916431,1303637.162366,2894439.252877,0.330209,3.765814
19,174.810181,24.284809,-5772395.722144,308456.636566,2686317.087422,0.330209,3.765814
20,174.810181,24.284809,-5670244.920403,759848.331796,2810400.988638,0.330209,2.047070
21,174.810181,24.284809,-5707158.293492,810965.205462,2720556.805226,0.330209,1.519459
22,174.810181,24.284809,-5828978.587933,576124.348706,2515763.547277,0.330209,1.519459
23,179.923010,20.674770,-5969868.350418,8021.903295,2237742.422228,0.279250,2.953887
24,179.923010,20.674770,-5861732.882772,424188.463434,2469751.933314,0.279250,2.660458
25,-179.026206,19.321630,-6091049.752868,-431867.916288,1835897.328260,0.259489,2.660458
26,-179.026206,19.321630,-5935342.830016,191224.789155,2319378.135959,0.259489,1.461643
27,-179.026206,19.321630,-5967207.285316,72746.100537,2243624.564412,0.259489,0.949206
28,-179.433014,18.730256,-6042146.209715,-59793.693329,2035095.353406,0.244537,1.100816
29,-176.291915,15.614695,-6131369.945543,-397366.768079,1705703.892183,0.230258,2.142329
30,-175.534981,12.874166,-6199961.442186,-484138.958348,1411837.609109,0.196642,2.927743
31,-175.534981,12.874166,-6112489.437509,-248363.413974,1798505.037046,0.196642,1.775768
32,-175.534981,12.874166,-6187635.794478,-333345.192646,1505787.086105,0.196642,1.775768
33,-173.330457,6.956785,-6288642.533200,-735356.938104,767390.412322,0.175352,3.358367
34,-173.330457,6.956785,-6225735.371132,-470901.064406,1299126.024182,0.175352,2.793577
35,-172.437485,2.433562,-6316994.937462,-838661.082163,269010.086840,0.174302,4.072998
36,-172.437485,2.433562,-6280919.605941,-629217.696587,910591.756356,0.174302,2.608533
37,-173.414173,2.131513,-6331694.071138,-731014.830364,235637.196283,0.164040,2.920556
38,-173.414173,2.131513,-6311775.888273,-707696.417108,582235.204540,0.164040,1.504346
39,-172.972919,3.067871,-6321215.600352,-779180.616600,339068.823584,0.163094,1.343018
40,-172.784558,-0.073464,-6314534.460969,-845279.296393,-303591.630281,0.161900,1.343018
41,-173.146456,1.814358,-6329407.989244,-760735.954895,200588.471222,0.161180,1.299561
42,-172.958095,-1.326978,-6318032.104284,-781277.650719,-389467.421989,0.160886,1.299561
43,-172.918417,0.085113,-6329475.184465,-786311.840578,9411.293075,0.160591,1.288467
44,-173.042356,0.596713,-6330827.169928,-772577.663420,65979.920219,0.160429,0.815159
45,-173.042356,0.596713,-6329944.329705,-780669.164988,-54516.040494,0.160429,0.448060
46,-173.049489,0.035204,-6331263.171700,-771830.931393,3892.643460,0.160341,0.446431
47,-173.007581,-0.088537,-6330690.622480,-776460.781295,-9789.912890,0.160322,0.298736
48,-173.007581,-0.088537,-6330778.600746,-774896.581159,-37413.286173,0.160322,0.156347
49,-173.007581,-0.088537,-6331012.357423,-773762.702274,14283.783020,0.160322,0.090800
50,-173.007581,-0.088537,-6331063.343336,-773472.072093,3069.791275,0.160322,0.089781
51,-173.007581,-0.088537,-6330762.604265,-775933.661725,1835.512906,0.160322,0.089524
52,-173.007581,-0.088537,-6330877.459153,-774980.936880,5153.295938,0.160322,0.058208
53,-173.007581,-0.088537,-6330811.599603,-775508.807364,-6472.132041,0.160322,0.058208
54,-173.007581,-0.088537,-6330817.877762,-775483.305897,-1488.864202,0.160322,0.031127
55,-173.007581,-0.088537,-6330755.618450,-775972.211602,-5639.389732,0.160322,0.015563
56,-173.007581,-0.088537,-6330723.462543,-776216.538489,-7714.651717,0.160322,0.007782
57,-173.007581,-0.088537,-6330707.128030,-776338.670407,-8752.282418,0.160322,0.003891
58,-173.007581,-0.088537,-6330698.896635,-776399.728480,-9271.097685,0.160322,0.001945
59,-173.007581,-0.088537,-6330694.764902,-776430.255545,-9530.505295,0.160322,0.000973
60,-173.007581,-0.088537,-6330692.695027,-776445.518584,-9660.209094,0.160322,0.000486
61,-173.007581,-0.088537,-6330691.659088,-776453.149981,-9725.060993,0.160322,0.000243
62,-173.007581,-0.088537,-6330691.140867,-776456.965648,-9757.486941,0.160322,0.000122
63,-173.007581,-0.088537,-6330690.881695,-776458.873474,-9773.699916,0.160322,0.000061
64,-173.007581,-0.088537,-6330690.752092,-776459.827385,-9781.806403,0.160322,0.000030
65,-173.007581,-0.088537,-6330690.687288,-776460.304340,-9785.859646,0.160322,0.000015
66,-173.007581,-0.088537,-6330690.654884,-776460.542818,-9787.886268,0.160322,0.000008
67,-173.007581,-0.088537,-6330690.638682,-776460.662056,-9788.899579,0.160322,0.000004
68,-173.007581,-0.088537,-6330690.630581,-776460.721676,-9789.406234,0.160322,0.000002
69,-173.007581,-0.088537,-6330690.626531,-776460.751485,-9789.659562,0.160322,0.000001
70,-173.007581,-0.088537,-6330690.622150,-776460.782056,-9790.064967,0.160322,0.000001
71,-173.007581,-0.088537,-6330690.620372,-776460.796390,-9790.077573,0.160322,0.000001
72,-173.007581,-0.088537,-6330690.621344,-776460.789033,-9790.033251,0.160322,0.000001
73,-173.007581,-0.088537,-6330690.622315,-776460.781676,-9789.988928,0.160322,0.000000
74,-173.007581,-0.088537,-6330690.622640,-776460.779646,-9789.939829,0.160322,0.000000
75,-173.007581,-0.088537,-6330690.622397,-776460.781485,-9789.950909,0.160322,0.000000
76,-173.007581,-0.088537,-6330690.622459,-776460.781184,-9789.935267,0.160322,0.000000
77,-173.007581,-0.088537,-6330690.622515,-776460.780855,-9789.925219,0.160322,0.000000
78,-173.007581,-0.088537,-6330690.622469,-776460.781239,-9789.924078,0.160322,0.000000
79,-173.007581,-0.088537,-6330690.622452,-776460.781459,-9789.917914,0.160322,0.000000
80,-173.007581,-0.088537,-6330690.622463,-776460.781515,-9789.906725,0.160322,0.000000
81,-173.007581,-0.088537,-6330690.622462,-776460.781432,-9789.913861,0.160322,0.000000
