Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.402336,-9.926010,721928.811466,-6241677.346657,-1092188.127397,707.988664,11.303883
1,-93.402336,-22.426010,-350067.706551,-5888254.506225,-2418085.256031,535.158536,14.092945
2,-138.402336,1.323990,-4768466.433549,-4233294.939926,146386.453795,72.809612,25.813164
3,179.097664,-11.801010,-6243427.218825,98334.218495,-1295863.094758,0.787622,37.023594
4,179.097664,-11.801010,-4342892.839011,4481883.403778,1311882.472105,0.787622,37.023594
5,-170.902336,0.698990,-6297436.137833,-1008422.492046,77288.419782,0.301250,25.813164
6,-175.902336,-5.551010,-6015396.645544,2001328.538724,697879.994572,0.257444,12.906582
7,-175.902336,-5.551010,-6340678.473018,655506.670228,215467.418825,0.257444,7.046473
8,-175.902336,-5.551010,-6377964.689852,-38701.195447,-26373.010465,0.257444,4.518961
9,-175.902336,-5.551010,-6364716.061702,-386234.800069,-147300.691470,0.257444,3.621197
10,-171.839836,-2.972885,-6305119.286928,-904107.216057,-328580.098740,0.212442,3.359476
11,-172.386711,-1.781479,-6318877.512788,-844609.973685,-196954.636441,0.174055,2.390680
12,-172.386711,-1.781479,-6328212.996031,-664250.443681,-437984.446655,0.174055,1.282050
13,-172.518547,-2.922836,-6315668.677500,-829393.781475,-323053.162237,0.173142,1.155372
14,-173.230217,-3.158127,-6324112.710378,-750722.326791,-349034.333973,0.162560,0.706209
15,-173.230217,-3.158127,-6317670.557138,-735219.967646,-474975.242474,0.162560,0.706209
16,-173.230217,-3.158127,-6318741.161571,-786218.682800,-367547.899205,0.162560,0.538231
17,-173.230217,-3.158127,-6320050.265361,-764615.602980,-389788.720536,0.162560,0.487271
18,-172.969902,-2.385956,-6325522.421716,-802035.175243,-158015.766424,0.161975,0.487271
19,-173.096703,-1.261497,-6330373.829556,-766429.063390,-139478.128981,0.160706,0.785955
20,-173.096703,-1.261497,-6328120.648575,-795344.849050,-54106.276312,0.160706,0.785955
21,-172.963188,0.635132,-6325640.287814,-781192.974040,237202.192849,0.160529,0.785955
22,-172.963188,0.635132,-6329530.155155,-784664.139423,-44368.087388,0.160529,0.778659
23,-173.022440,-0.572279,-6330585.599265,-774781.533700,-63278.355088,0.160408,0.534745
24,-173.052462,0.464107,-6331333.717520,-764817.908821,99157.703149,0.160388,0.534745
25,-173.000319,0.290523,-6330518.830755,-777254.143846,32124.214853,0.160345,0.453721
26,-173.024415,-0.097482,-6330916.885363,-774600.549285,-10779.025656,0.160326,0.235737
27,-173.024415,-0.097482,-6330958.808975,-773708.577490,30995.358320,0.160326,0.181064
28,-173.024415,-0.097482,-6330864.613018,-774821.179472,20834.032695,0.160326,0.164582
29,-173.024415,-0.097482,-6330729.083072,-775985.487998,18575.908476,0.160326,0.130344
