Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.863907,-76.525639,680006.936384,1326788.402225,-6180647.474176,304.339639,11.303883
1,85.363907,-86.525639,31346.474623,386553.778374,-6344990.184183,279.150750,17.280368
2,85.363907,-86.525639,931729.041325,2091607.741400,-5932997.242542,279.150750,12.265155
3,85.363907,-86.525639,-60669.622983,-445146.932367,-6340963.220282,279.150750,12.265155
4,85.363907,-86.525639,210937.030398,704548.473100,-6314351.738629,279.150750,6.772035
5,73.567032,-66.838139,711714.807152,2413072.266095,-5841336.836574,266.834269,10.304540
6,91.731094,-63.244389,-86972.092812,2877727.293180,-5672293.219529,183.257685,12.702449
7,91.731094,-63.244389,809144.907970,4558280.245119,-4372544.328826,183.257685,12.702449
8,110.363907,-26.525639,-1987167.229365,5353651.843103,-2831286.789471,29.583360,19.545507
9,110.363907,-26.525639,-2353416.586697,3742841.260978,-4581673.010565,29.583360,19.545507
10,165.324844,17.380611,-5890110.753637,1542512.111921,1893074.415750,2.315337,35.562978
11,165.324844,17.380611,-4561194.089926,2271348.087962,3823427.251608,2.315337,35.562978
12,134.895157,0.349361,-4501680.548322,4518185.640914,38630.151412,1.903960,19.545507
13,146.692032,-19.338139,-3457279.813028,2579412.354682,-4682595.950316,1.678108,19.545507
14,146.692032,-19.338139,-5826255.567822,2592988.035276,-108220.916169,1.678108,9.772753
15,137.610001,-21.135014,-4395903.615623,4012604.793869,-2285419.966762,1.057234,6.351224
16,137.610001,-21.135014,-4400212.190217,3254982.995512,-3263920.415582,1.057234,6.351224
17,143.625626,-22.697514,-4740244.044677,3491537.930902,-2445942.917825,1.022299,5.152270
18,143.625626,-22.697514,-4607129.831880,3980628.126932,-1893541.160280,1.022299,3.386018
19,142.063126,-26.447514,-4400212.190217,3254982.995512,-3263920.415582,1.017620,3.386018
20,153.313126,-31.447514,-4866102.722858,2445998.127586,-3308323.625981,0.934232,6.132578
21,145.656876,-25.822514,-4743426.352248,3240980.293298,-2761375.525811,0.862030,5.324231
22,156.906876,-30.822514,-5154852.649795,1446173.084834,-3454889.975244,0.732421,5.324231
23,156.906876,-30.822514,-4948587.611095,2826489.093476,-2854497.709202,0.732421,5.102173
24,157.551407,-30.275639,-5095160.257742,2105130.654023,-3196799.027051,0.669430,3.752768
25,157.551407,-30.275639,-5023553.149964,2477593.407848,-3040358.175451,0.669430,1.900034
26,157.551407,-30.275639,-5077084.693619,2433378.333375,-2987035.342838,0.669430,1.900034
27,160.420059,-30.265873,-5194644.063438,1847680.565843,-3195864.046670,0.621637,2.664632
28,160.420059,-30.265873,-5117747.535000,2205217.274837,-3092226.764377,0.621637,1.674432
29,160.560745,-28.631351,-5283158.538668,1864563.301654,-3038102.227741,0.556020,1.916982
30,164.291824,-29.708012,-5411080.933333,1140959.755843,-3167244.655963,0.551276,1.916982
31,166.438736,-26.977299,-5529444.186322,1333756.893935,-2875974.134115,0.466822,2.675669
32,170.169815,-28.053959,-5626172.353042,494764.388484,-2953512.186501,0.464022,2.675669
33,176.329178,-23.130863,-5856390.778925,375721.064869,-2490053.207693,0.307142,4.593119
34,176.329178,-23.130863,-5632756.699654,1009016.035167,-2807392.592088,0.307142,3.611927
35,176.329178,-23.130863,-5928142.548878,414174.393373,-2308742.858477,0.307142,3.611927
36,-177.511459,-18.207767,-6112346.366184,-947415.858814,-1551141.893697,0.271944,3.611927
37,-177.511459,-18.207767,-5951675.646754,238402.129842,-2273000.918955,0.271944,3.321646
38,-176.134468,-16.092442,-6170988.778208,-827081.216788,-1379363.220925,0.253414,3.321646
39,-179.558397,-19.082821,-6029617.670196,-46473.723439,-2072015.492891,0.249120,1.885384
