Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.158493,16.848083,1043671.926383,-6016227.747018,1836749.169171,743.373064,11.303883
1,-80.158493,16.848083,1082446.326612,-6239742.068553,755456.241394,743.373064,11.303883
2,-120.158493,31.848083,-2724463.951883,-4688907.733810,3346133.962655,222.912979,21.473498
3,-120.158493,31.848083,-2390526.404315,-4114188.311180,4233049.323666,222.912979,21.473498
4,159.841507,76.848083,-1366687.239986,501719.193611,6188936.333316,162.209146,42.360883
5,159.841507,66.848083,-588552.777591,1025946.961248,6246495.307410,89.220721,42.360883
6,-160.158493,51.848083,-3713878.170472,-1340118.390902,4992379.094652,66.867004,21.473498
7,-160.158493,41.848083,-4464225.309053,-3724934.613208,2613456.390571,39.582385,21.473498
8,-160.158493,41.848083,-3496152.074451,9671.169423,5316667.536085,39.582385,11.303883
9,169.841507,44.348083,-4496906.492083,805758.450962,4435832.107466,12.192913,14.092945
10,-165.158493,15.598083,-5939727.505530,-1573947.895679,1703933.504917,4.388443,18.474833
11,164.841507,18.098083,-5338333.780065,3421690.758242,686787.834175,2.236078,18.474833
12,-170.158493,-10.651917,-4723898.005337,-1704574.652995,-3918717.954227,0.793300,18.474833
13,-173.908493,9.660583,-6252776.712402,-667291.631302,1063258.074894,0.197656,16.333254
14,-173.908493,9.660583,-6291118.482771,395361.919519,969440.508563,0.197656,10.955652
15,-173.908493,9.660583,-6356876.588822,-242568.450391,458795.762327,0.197656,9.129025
16,-173.908493,9.660583,-5806629.452006,158618.010438,2625276.593588,0.197656,9.129025
17,-173.908493,9.660583,-6265122.624348,-243344.962097,1166398.020523,0.197656,7.453817
18,-172.980759,2.968689,-6321895.303147,-778386.283039,328116.721675,0.163407,3.983893
19,-172.980759,2.968689,-6290663.152989,-482918.816959,932266.414024,0.163407,3.110164
20,-172.980759,2.968689,-6296704.986411,-603265.900923,814699.280928,0.163407,2.850184
21,-172.980759,2.968689,-6337919.080558,-710950.156730,76962.808124,0.163407,2.850184
22,-172.980759,2.968689,-6321745.337926,-674617.856063,509225.488879,0.163407,1.650570
23,-172.980759,2.968689,-6325180.958136,-813459.494909,-104534.407192,0.163407,1.650570
24,-173.212921,0.853840,-6332741.653086,-753685.318896,94409.301462,0.161454,1.614953
25,-172.884228,0.482923,-6328788.491364,-790061.541052,53398.192136,0.160883,1.103553
26,-172.884228,0.482923,-6329610.137712,-764129.867598,-180425.187471,0.160883,1.103553
27,-173.106615,0.139669,-6332012.071993,-765515.900041,15443.777073,0.160553,0.932882
28,-173.055906,-0.660315,-6330933.122610,-771071.114164,-73012.312756,0.160447,0.488341
29,-172.982744,0.111300,-6330349.082044,-779204.472762,12306.872137,0.160345,0.374082
30,-172.982744,0.111300,-6331441.435077,-770340.830751,-7454.856491,0.160345,0.331779
31,-172.982744,0.111300,-6331030.519930,-772936.026880,-35293.763999,0.160345,0.179768
32,-173.037016,-0.085682,-6331089.161431,-773208.416620,-9474.191420,0.160338,0.177890
33,-173.024631,-0.153189,-6330906.425004,-774575.091658,-16938.780458,0.160332,0.114585
34,-173.006784,-0.004068,-6330687.306504,-776549.814467,-449.808917,0.160324,0.062219
35,-173.006784,-0.004068,-6330945.835772,-774385.779561,-9084.246677,0.160324,0.061541
36,-173.006784,-0.004068,-6330706.485620,-776358.025653,7404.739937,0.160324,0.061541
37,-173.006784,-0.004068,-6330825.145116,-775420.312326,-2803.391606,0.160324,0.039723
38,-173.006784,-0.004068,-6330793.432495,-775610.565082,-10657.937276,0.160324,0.039723
39,-173.006784,-0.004068,-6330783.943144,-775750.396293,-4178.633331,0.160324,0.038326
40,-173.006784,-0.004068,-6330735.909736,-776150.140267,-2314.221222,0.160324,0.019163
41,-173.006784,-0.004068,-6330711.679347,-776349.986096,-1382.015084,0.160324,0.009581
42,-173.006784,-0.004068,-6330699.510732,-776449.902464,-915.912003,0.160324,0.004791
43,-173.006784,-0.004068,-6330693.413070,-776499.859012,-682.860461,0.160324,0.002395
44,-173.006784,-0.004068,-6330690.360900,-776524.836876,-566.334689,0.160324,0.001198
45,-173.006784,-0.004068,-6330688.833980,-776537.325706,-508.071803,0.160324,0.000599
46,-173.006784,-0.004068,-6330688.070311,-776543.570095,-478.940360,0.160324,0.000299
47,-173.006784,-0.004068,-6330687.688425,-776546.692283,-464.374639,0.160324,0.000150
48,-173.006784,-0.004068,-6330687.497469,-776548.253376,-457.091778,0.160324,0.000075
49,-173.006784,-0.004068,-6330687.401987,-776549.033922,-453.450347,0.160324,0.000037
50,-173.006784,-0.004068,-6330687.354246,-776549.424195,-451.629632,0.160324,0.000019
51,-173.006784,-0.004068,-6330687.314391,-776549.750826,-448.682233,0.160324,0.000011
