Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.987122,-50.144363,-3394850.189625,2290965.762403,-4873095.160851,24.201617,11.303883
1,135.987122,-27.644363,-4066346.210198,3928591.620304,-2941650.730880,2.209390,17.280368
2,135.987122,-27.644363,-2580546.362416,5293923.848221,-2440418.879215,2.209390,17.280368
3,135.987122,-27.644363,-3636649.015056,3513451.169186,-3874263.430154,2.209390,11.303883
4,135.987122,-27.644363,-4292144.521567,1912141.967723,-4298524.433562,2.209390,11.303883
5,165.987122,-30.144363,-5355962.624667,1336670.237725,-3184222.828033,0.607922,14.092945
6,165.987122,-30.144363,-5043424.531473,3092174.057576,-2376482.108262,0.607922,12.764561
7,178.487122,-24.519363,-5530771.503517,-1984346.580222,-2472321.277999,0.487853,12.764561
8,178.487122,-24.519363,-5461805.245775,1948930.976228,-2646465.782459,0.487853,8.013728
9,178.487122,-24.519363,-5572933.704586,1358573.791809,-2779434.194244,0.487853,6.288186
10,-174.794128,-15.495926,-6122398.389067,-557814.517764,-1693042.959862,0.329177,9.099224
11,-174.794128,-15.495926,-5842462.825555,606536.444707,-2477299.514728,0.329177,6.043134
12,-174.794128,-15.495926,-6189775.356099,-85546.133050,-1531076.677056,0.329177,6.043134
13,178.535950,-18.872391,-6035400.694838,154253.137984,-2049988.680617,0.308084,3.442639
14,-178.668640,-15.583206,-6143510.910793,-142780.084869,-1702347.833269,0.256969,3.154202
15,-177.430237,-16.361862,-6115303.559368,-274460.490776,-1785185.533599,0.221250,2.194625
16,-177.430237,-16.361862,-6186681.774487,-581019.713813,-1433238.367191,0.221250,2.194625
17,-177.350586,-15.150238,-6151283.203564,-284644.385556,-1656151.792923,0.215488,1.879688
18,-176.012619,-14.414364,-6163683.860600,-429642.634459,-1577425.235606,0.210572,1.033249
19,-175.184334,-11.623178,-6226138.310647,-524537.877861,-1276600.923342,0.188639,1.761982
20,-175.184334,-11.623178,-6214284.380094,-574029.047669,-1312320.549564,0.188639,1.354896
21,-172.834895,-6.535597,-6287476.117706,-790402.843755,-721133.992814,0.188602,2.679904
22,-172.584000,-3.332087,-6314163.750036,-821859.731860,-368239.637995,0.172830,3.609135
23,-172.584000,-3.332087,-6276921.265924,-665614.137093,-912271.864192,0.172830,2.132403
24,-173.695996,-5.075001,-6326543.017606,-650822.282580,-479961.314986,0.167389,2.132403
25,-172.736551,-2.166061,-6322463.866064,-805827.068611,-239454.704628,0.164862,1.292699
26,-172.736551,-2.166061,-6323959.981525,-716900.767607,-415991.310749,0.164862,1.261180
27,-172.853724,-1.910610,-6325095.467935,-793020.700765,-211225.917985,0.162466,0.892353
28,-173.163774,-2.901544,-6324726.863368,-758234.083748,-320701.752674,0.162069,0.457107
29,-173.163774,-2.901544,-6327621.830868,-745458.138522,-292487.883012,0.162069,0.457107
30,-173.038042,-2.342214,-6325856.104868,-772454.416664,-258917.940084,0.161487,0.249218
31,-173.038042,-2.342214,-6326504.039657,-755406.035709,-291150.562683,0.161487,0.237928
32,-173.015905,-1.661212,-6328167.918018,-775218.221261,-183662.098508,0.160926,0.414954
