Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.042480,-63.150742,1309378.718222,2574517.482735,-5667586.409475,315.476289,11.303883
1,85.542480,-73.150742,144125.983937,1848818.257179,-6082139.430253,234.842276,17.280368
2,85.542480,-73.150742,3330.229837,-351722.179475,-6347078.747628,234.842276,17.280368
3,85.542480,-73.150742,462980.307588,1795703.339116,-6082139.430253,234.842276,11.303883
4,85.542480,-73.150742,721113.644368,2796892.562925,-5667586.409475,234.842276,6.666667
5,90.542480,-58.150742,-31943.026001,3373662.262103,-5394616.032238,171.985928,8.819171
6,90.542480,-58.150742,-435565.234715,2340414.250108,-5897370.839077,171.985928,8.819171
7,115.542480,-43.150742,-2009522.162880,4205024.511114,-4339734.347130,44.136847,14.529663
8,115.542480,-43.150742,-1432301.564890,5149882.493977,-3467967.638242,44.136847,14.529663
9,150.542480,1.849258,-5550701.935977,3135005.565886,204445.623580,5.644561,27.284509
10,-171.957520,4.349258,-6297340.315119,-889795.181682,480463.630112,0.215423,36.780127
11,-171.957520,4.349258,-4750917.616857,3656390.560693,-2170436.742033,0.215423,22.688256
12,-171.957520,4.349258,-6083915.692197,8762.289692,-1908397.116416,0.215423,22.688256
13,-171.957520,4.349258,-6321016.246414,-439789.163292,-726917.795364,0.215423,11.344128
14,-171.957520,4.349258,-6340223.382802,485560.009538,-494753.296615,0.215423,7.013481
15,-171.957520,4.349258,-6369931.763028,-90716.858760,-309396.557917,0.215423,5.414225
16,-171.957520,4.349258,-6306201.041037,-954723.741752,-30921.735668,0.215423,4.934071
17,-173.847168,-2.276718,-6336423.671798,-683078.427793,-251681.544313,0.176930,2.967274
18,-173.847168,-2.276718,-6342531.214606,-620373.572231,260019.910083,0.176930,2.967274
19,-173.043945,2.193497,-6326581.604127,-771881.424389,242486.255626,0.161092,2.218023
20,-173.043945,2.193497,-6317571.081168,-834243.664251,-269214.190125,0.161092,2.218023
21,-173.043945,2.193497,-6333252.500760,-743542.971481,-132551.086027,0.161092,1.987047
22,-173.043945,2.193497,-6327303.031886,-796436.012824,-107145.881341,0.161092,1.560138
23,-173.119400,-0.293304,-6332119.005655,-764095.268537,-32431.787616,0.160645,1.365527
24,-172.953709,-0.009472,-6329965.173430,-782413.822476,-1047.347739,0.160425,1.113508
25,-172.953709,-0.009472,-6330141.253340,-772730.088195,112896.480427,0.160425,0.568750
26,-173.058190,0.106243,-6331370.682674,-770868.295469,11747.777319,0.160378,0.463199
27,-173.058190,0.106243,-6330634.340266,-774713.536329,59125.436111,0.160378,0.238069
28,-172.997177,0.155505,-6330533.862930,-777608.478988,17194.820713,0.160335,0.193060
29,-172.997177,0.155505,-6330960.704645,-773725.378238,-30183.539959,0.160335,0.193060
30,-173.036456,0.023755,-6331088.085207,-773271.169849,2626.689271,0.160335,0.180058
31,-173.024541,-0.091671,-6330919.644133,-774586.735256,-10136.439002,0.160327,0.102313
32,-173.013838,0.060773,-6330779.338424,-775770.002302,6719.980991,0.160322,0.065575
33,-173.013838,0.060773,-6330737.263032,-776132.833363,-3875.690196,0.160322,0.063200
34,-173.013838,0.060773,-6330972.024247,-774225.165347,459.229418,0.160322,0.063200
35,-173.013838,0.060773,-6330901.763191,-774792.661372,-3273.418566,0.160322,0.037733
36,-173.013838,0.060773,-6330907.328191,-774753.376090,1091.255583,0.160322,0.037239
37,-173.013838,0.060773,-6330874.940168,-775017.476562,1407.268662,0.160322,0.037114
38,-173.013838,0.060773,-6330827.703232,-775393.808604,4063.625176,0.160322,0.018557
39,-173.013838,0.060773,-6330803.661810,-775581.922759,5391.803200,0.160322,0.009279
40,-173.013838,0.060773,-6330791.535362,-775675.966858,6055.892128,0.160322,0.004639
41,-173.013838,0.060773,-6330785.445704,-775722.985662,6387.936568,0.160322,0.002320
42,-173.013838,0.060773,-6330782.394267,-775746.494253,6553.958782,0.160322,0.001160
43,-173.013838,0.060773,-6330780.866896,-775758.248345,6636.969887,0.160322,0.000580
44,-173.013838,0.060773,-6330780.102797,-775764.125340,6678.475439,0.160322,0.000290
45,-173.013838,0.060773,-6330779.720645,-775767.063825,6699.228215,0.160322,0.000145
46,-173.013838,0.060773,-6330779.529543,-775768.533065,6709.604603,0.160322,0.000072
47,-173.013838,0.060773,-6330779.433985,-775769.267683,6714.792797,0.160322,0.000036
48,-173.013838,0.060773,-6330779.425946,-775769.341902,6713.804355,0.160322,0.000025
49,-173.013838,0.060773,-6330779.406076,-775769.488448,6715.595624,0.160322,0.000021
50,-173.013838,0.060773,-6330779.386205,-775769.634993,6717.386894,0.160322,0.000010
51,-173.013838,0.060773,-6330779.362314,-775769.818647,6718.683942,0.160322,0.000005
52,-173.013838,0.060773,-6330779.350369,-775769.910475,6719.332467,0.160322,0.000003
53,-173.013838,0.060773,-6330779.344396,-775769.956388,6719.656729,0.160322,0.000001
54,-173.013838,0.060773,-6330779.341410,-775769.979345,6719.818860,0.160322,0.000001
55,-173.013838,0.060773,-6330779.340538,-775769.986244,6719.843948,0.160322,0.000001
56,-173.013838,0.060773,-6330779.337987,-775770.005751,6719.993535,0.160322,0.000000
57,-173.013838,0.060773,-6330779.339434,-775769.994555,6719.923328,0.160322,0.000000
58,-173.013838,0.060773,-6330779.338929,-775769.998429,6719.952159,0.160322,0.000000
59,-173.013838,0.060773,-6330779.338400,-775770.002443,6719.986420,0.160322,0.000000
60,-173.013838,0.060773,-6330779.338159,-775770.004309,6719.998121,0.160322,0.000000
61,-173.013838,0.060773,-6330779.338352,-775770.002839,6719.986631,0.160322,0.000000
62,-173.013838,0.060773,-6330779.338616,-775770.000832,6719.969500,0.160322,0.000000
63,-173.013838,0.060773,-6330779.338520,-775770.001567,6719.975246,0.160322,0.000000
64,-173.013838,0.060773,-6330779.338388,-775770.002570,6719.983811,0.160322,0.000000
65,-173.013838,0.060773,-6330779.338357,-775770.002804,6719.985273,0.160322,0.000000
66,-173.013838,0.060773,-6330779.338375,-775770.002669,6719.983863,0.160322,0.000000
67,-173.013838,0.060773,-6330779.338378,-775770.002645,6719.983850,0.160322,0.000000
68,-173.013838,0.060773,-6330779.338401,-775770.002473,6719.982421,0.160322,0.000000
69,-173.013838,0.060773,-6330779.338412,-775770.002387,6719.981706,0.160322,0.000000
70,-173.013838,0.060773,-6330779.338418,-775770.002345,6719.981348,0.160322,0.000000
71,-173.013838,0.060773,-6330779.338419,-775770.002335,6719.981260,0.160322,0.000000
72,-173.013838,0.060773,-6330779.338423,-775770.002306,6719.981014,0.160322,0.000000
73,-173.013838,0.060773,-6330779.338427,-775770.002272,6719.980745,0.160322,0.000000
74,-173.013838,0.060773,-6330779.338428,-775770.002268,6719.980722,0.160322,0.000000
75,-173.013838,0.060773,-6330779.338426,-775770.002285,6719.980856,0.160322,0.000000
76,-173.013838,0.060773,-6330779.338423,-775770.002303,6719.980997,0.160322,0.000000
77,-173.013838,0.060773,-6330779.338425,-775770.002293,6719.980924,0.160322,0.000000
78,-173.013838,0.060773,-6330779.338424,-775770.002298,6719.980957,0.160322,0.000000
79,-173.013838,0.060773,-6330779.338424,-775770.002301,6719.980988,0.160322,0.000000
80,-173.013838,0.060773,-6330779.338423,-775770.002306,6719.981022,0.160322,0.000000
81,-173.013838,0.060773,-6330779.338423,-775770.002305,6719.981015,0.160322,0.000000
82,-173.013838,0.060773,-6330779.338423,-775770.002304,6719.981012,0.160322,0.000000
83,-173.013838,0.060773,-6330779.338423,-775770.002303,6719.981002,0.160322,0.000000
