Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.754242,-14.418438,-2587116.198589,5610796.244064,-1577861.812535,12.582503,8.819171
1,137.254242,-26.918438,-4179303.222457,3862734.384155,-2870160.357667,1.713444,13.642255
2,137.254242,-26.918438,-4935438.091277,3820840.040397,-1308586.755257,1.713444,13.642255
3,164.754242,-24.418438,-5479824.124116,-942023.685752,-3114383.018259,0.774899,13.642255
4,164.754242,-24.418438,-5044338.295058,3322435.712980,-2041717.257530,0.774899,11.909672
5,164.754242,-24.418438,-4892589.422457,2242146.805772,-3411384.883954,0.774899,11.909672
6,164.754242,-24.418438,-4826749.110985,2939270.013954,-2947080.244230,0.774899,7.395833
7,156.043304,-29.301250,-5087027.880850,2260285.333093,-3103062.127274,0.644614,6.884512
8,172.137054,-26.020000,-5762345.618411,-390345.322047,-2697148.104586,0.372750,6.884512
9,172.137054,-26.020000,-5345426.602693,1557225.034005,-3101174.066102,0.372750,6.750633
10,172.137054,-26.020000,-5336010.607283,1734243.142946,-3022984.396297,0.372750,4.636634
11,172.137054,-26.020000,-5663378.109495,605265.538869,-2860990.914574,0.372750,4.636634
12,172.137054,-26.020000,-5527889.661796,1135891.713662,-2962041.062499,0.372750,2.417461
13,172.137054,-26.020000,-5572037.025693,1139303.930985,-2877364.023995,0.372750,1.907184
14,174.095215,-23.812511,-5807385.342315,600625.093344,-2559299.275986,0.338726,2.694206
15,177.788147,-22.841137,-5960800.384388,-256101.538780,-2247191.312681,0.313840,2.694206
16,179.746307,-20.633648,-6058287.801481,-375946.792451,-1952117.285680,0.274569,2.694206
17,179.746307,-20.633648,-5872391.580776,366247.084679,-2453759.100351,0.274569,1.703852
18,178.389381,-20.567463,-6015526.655573,137561.993186,-2108361.688148,0.273949,1.703852
19,-178.295532,-18.426159,-6107308.827994,-463615.873730,-1773491.819321,0.250485,1.703852
20,-179.652458,-18.359974,-6093532.767594,-68936.085556,-1876434.916330,0.247295,1.703852
21,-179.652458,-18.359974,-6113392.141432,-391331.299225,-1769975.801547,0.247295,1.703852
22,-177.393681,-15.015648,-6155366.786750,-280193.878585,-1641772.501903,0.216404,1.955750
