Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.136963,37.784424,427865.694364,-5028956.538150,3886560.970447,591.721730,11.303883
1,-95.136963,60.284424,-283797.955498,-3156891.143543,5516253.449707,403.697470,17.280368
2,-140.136963,81.534424,-723096.462205,-603810.300802,6287033.129795,250.976694,29.854974
3,-140.136963,81.534424,1345597.204534,772598.027821,6165782.790514,250.976694,29.854974
4,-140.136963,81.534424,-748054.478071,-1288545.084940,6180875.919149,250.976694,17.280368
5,-140.136963,81.534424,-1278741.525855,-2202668.597478,5827932.490260,250.976694,11.303883
6,-150.136963,69.034424,-1984916.710254,-1139674.436424,5933347.960019,164.585916,14.092945
7,-150.136963,69.034424,-655261.459512,-113925.879754,6322097.320911,164.585916,14.092945
8,159.863037,66.534424,-2391256.247784,876825.180805,5827932.490260,87.447803,21.953233
9,174.863037,35.284424,-5191328.615733,466689.657791,3663670.127805,3.762213,25.974079
10,174.863037,35.284424,-3068128.520726,4404111.180899,3433883.302325,3.762213,25.974079
11,139.863037,1.534424,-3508557.074205,4201692.492542,-3262621.512038,2.926238,25.974079
12,-170.136963,4.034424,-4636699.383246,-4228406.237271,-1137327.342006,0.450930,25.974079
13,-170.136963,4.034424,-5018912.651603,2354979.974605,-3143030.328496,0.450930,25.974079
14,-170.136963,4.034424,-6149623.218491,1663552.531640,307766.904584,0.450930,12.987039
15,-170.136963,4.034424,-6234597.873213,-1014032.526372,-881432.309420,0.450930,10.772314
16,-170.136963,4.034424,-6324328.641305,-105620.321365,-817216.161462,0.450930,6.866832
17,-174.746338,-4.696045,-6330163.757069,-582068.353831,-518692.226442,0.213180,5.470927
18,-174.121338,7.335205,-6145613.598676,-451195.074221,1640230.606668,0.172886,5.470927
19,-174.121338,7.335205,-6313557.303836,-855264.669596,295902.027641,0.172886,5.062160
20,-174.121338,7.335205,-6342880.617975,-669478.319538,17142.231736,0.172886,3.088698
21,-173.589111,2.580566,-6331868.039058,-711451.291551,285249.734571,0.167599,2.349192
22,-173.070313,3.817444,-6317590.042415,-767833.969267,421805.113930,0.163892,2.059346
23,-173.070313,3.817444,-6323282.802594,-828200.251025,-103625.110728,0.163892,2.059346
24,-173.196655,2.010345,-6329353.979155,-755104.510126,222247.800532,0.161555,1.980267
25,-173.196655,2.010345,-6327406.313277,-795322.680968,109280.765091,0.161555,1.179220
26,-172.962128,-0.818748,-6319919.564029,-786287.540873,-346684.549317,0.160604,1.179220
27,-172.957588,0.792074,-6329417.411820,-781911.002054,87580.297810,0.160568,1.164039
28,-172.957588,0.792074,-6330696.068363,-768536.156156,110403.398251,0.160568,0.814305
29,-172.990025,0.038270,-6330458.510762,-778401.314347,4231.716401,0.160348,0.415837
30,-172.990025,0.038270,-6330469.304454,-774364.526528,78156.181646,0.160348,0.338215
31,-172.990025,0.038270,-6331383.133295,-770838.542900,-5193.189830,0.160348,0.338215
32,-172.990025,0.038270,-6330787.553686,-774703.706182,-39799.910908,0.160348,0.173468
33,-173.032579,-0.103900,-6331025.952464,-773698.326340,-11488.701712,0.160335,0.165780
34,-173.017328,-0.196378,-6330793.189964,-775380.221920,-21714.289852,0.160333,0.098100
35,-173.007489,-0.055934,-6330693.886985,-776471.499319,-6184.900531,0.160326,0.059195
36,-173.007489,-0.055934,-6330887.335283,-774812.410560,-12719.153820,0.160326,0.057911
37,-173.012655,0.025415,-6330717.420385,-776157.085288,15072.553561,0.160325,0.057911
38,-173.012655,0.025415,-6330811.916807,-775499.728212,-7203.237993,0.160325,0.040853
39,-173.012655,0.025415,-6330772.392056,-775843.165257,-4445.277817,0.160325,0.035324
40,-173.012655,0.025415,-6330770.349545,-775872.218392,-817.505172,0.160325,0.017662
41,-173.018213,0.057552,-6330838.923343,-775286.622394,6363.776597,0.160325,0.026638
42,-173.018213,0.057552,-6330817.362947,-775454.457724,7289.285114,0.160325,0.017617
43,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399541,0.160325,0.009308
44,-173.015054,0.043576,-6330818.731118,-775467.941161,3892.890712,0.160325,0.009308
45,-173.015054,0.043576,-6330808.144987,-775551.882619,4355.645138,0.160325,0.004654
46,-173.015054,0.043576,-6330802.838923,-775593.851753,4587.022343,0.160325,0.002327
47,-173.015054,0.043576,-6330800.182641,-775614.835920,4702.710943,0.160325,0.001163
48,-173.015054,0.043576,-6330798.853688,-775625.327905,4760.555242,0.160325,0.000582
49,-173.015054,0.043576,-6330798.189008,-775630.573872,4789.477392,0.160325,0.000291
50,-173.015054,0.043576,-6330797.856618,-775633.196849,4803.938467,0.160325,0.000145
51,-173.015054,0.043576,-6330797.852897,-775633.144378,4817.205634,0.160325,0.000107
52,-173.015054,0.043576,-6330797.688545,-775634.482100,4817.802588,0.160325,0.000054
53,-173.015054,0.043576,-6330797.604498,-775635.124724,4824.734648,0.160325,0.000027
54,-173.015054,0.043576,-6330797.564346,-775635.472273,4821.567095,0.160325,0.000013
55,-173.015054,0.043576,-6330797.544270,-775635.646048,4819.983318,0.160325,0.000007
56,-173.015054,0.043576,-6330797.544387,-775635.647688,4819.568719,0.160325,0.000006
57,-173.015054,0.043576,-6330797.534290,-775635.733755,4818.984130,0.160325,0.000003
58,-173.015054,0.043576,-6330797.534407,-775635.735395,4818.569531,0.160325,0.000003
59,-173.015054,0.043576,-6330797.529300,-775635.777608,4818.484536,0.160325,0.000001
60,-173.015054,0.043576,-6330797.526747,-775635.798715,4818.442039,0.160325,0.000001
61,-173.015054,0.043576,-6330797.525455,-775635.809064,4818.472615,0.160325,0.000000
62,-173.015054,0.043576,-6330797.525778,-775635.806477,4818.464971,0.160325,0.000000
63,-173.015054,0.043576,-6330797.523871,-775635.822409,4818.407185,0.160325,0.000000
64,-173.015054,0.043576,-6330797.524824,-775635.814443,4818.436078,0.160325,0.000000
65,-173.015054,0.043576,-6330797.524986,-775635.813149,4818.432256,0.160325,0.000000
66,-173.015054,0.043576,-6330797.524707,-775635.815464,4818.425989,0.160325,0.000000
67,-173.015054,0.043576,-6330797.524648,-775635.815975,4818.420944,0.160325,0.000000
68,-173.015054,0.043576,-6330797.524421,-775635.817899,4818.410243,0.160325,0.000000
69,-173.015054,0.043576,-6330797.524307,-775635.818860,4818.404892,0.160325,0.000000
70,-173.015054,0.043576,-6330797.524321,-775635.818748,4818.404968,0.160325,0.000000
71,-173.015054,0.043576,-6330797.524250,-775635.819341,4818.402217,0.160325,0.000000
72,-173.015054,0.043576,-6330797.524239,-775635.819433,4818.401567,0.160325,0.000000
73,-173.015054,0.043576,-6330797.524233,-775635.819485,4818.401385,0.160325,0.000000
74,-173.015054,0.043576,-6330797.524213,-775635.819653,4818.400463,0.160325,0.000000
75,-173.015054,0.043576,-6330797.524209,-775635.819689,4818.400256,0.160325,0.000000
76,-173.015054,0.043576,-6330797.524201,-775635.819756,4818.399899,0.160325,0.000000
77,-173.015054,0.043576,-6330797.524197,-775635.819789,4818.399720,0.160325,0.000000
78,-173.015054,0.043576,-6330797.524194,-775635.819815,4818.399579,0.160325,0.000000
79,-173.015054,0.043576,-6330797.524195,-775635.819808,4818.399614,0.160325,0.000000
80,-173.015054,0.043576,-6330797.524194,-775635.819818,4818.399560,0.160325,0.000000
81,-173.015054,0.043576,-6330797.524194,-775635.819821,4818.399550,0.160325,0.000000
82,-173.015054,0.043576,-6330797.524193,-775635.819821,4818.399546,0.160325,0.000000
83,-173.015054,0.043576,-6330797.524193,-775635.819823,4818.399537,0.160325,0.000000
84,-173.015054,0.043576,-6330797.524193,-775635.819824,4818.399532,0.160325,0.000000
85,-173.015054,0.043576,-6330797.524193,-775635.819823,4818.399537,0.160325,0.000000
86,-173.015054,0.043576,-6330797.524193,-775635.819823,4818.399539,0.160325,0.000000
87,-173.015054,0.043576,-6330797.524193,-775635.819823,4818.399539,0.160325,0.000000
88,-173.015054,0.043576,-6330797.524193,-775635.819823,4818.399539,0.160325,0.000000
89,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399540,0.160325,0.000000
90,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399540,0.160325,0.000000
91,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399542,0.160325,0.000000
92,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399542,0.160325,0.000000
93,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399542,0.160325,0.000000
94,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399541,0.160325,0.000000
95,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399541,0.160325,0.000000
96,-173.015054,0.043576,-6330797.524193,-775635.819822,4818.399541,0.160325,0.000000
