Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.663551,87.211136,138138.335941,279054.621469,6349172.808156,290.799318,6.666667
1,73.663551,87.211136,-79718.661538,-233684.635757,6351987.446776,290.799318,4.859127
2,73.663551,87.211136,64272.949881,159389.820082,6354444.238790,290.799318,3.131937
3,73.663551,87.211136,34530.872772,96050.193770,6355938.302560,290.799318,2.521608
4,73.663551,87.211136,21512.782687,63629.180485,6356399.823308,290.799318,2.344329
5,75.147926,80.492386,270929.516441,1021666.409573,6268857.465639,278.823624,4.104186
6,80.577614,72.758011,310450.818916,1870744.931540,6069292.142347,250.374741,6.610968
7,86.261208,55.453323,236387.833019,3617423.535604,5230166.615037,185.090263,11.409144
8,99.962379,31.332230,-943364.840476,5370706.601679,3297412.153751,69.083962,18.836045
9,118.180153,-15.337692,-2905448.516710,5423148.531922,-1676163.989234,8.450201,32.162271
10,118.180153,-15.337692,-3291962.761436,3671359.148034,-4031771.697557,8.450201,32.162271
11,118.180153,-15.337692,-2439025.094093,5889327.792527,217457.210598,8.450201,18.836045
12,118.763649,-12.715622,-2994357.809413,5454911.637142,-1394733.562800,7.274062,13.597529
13,125.176613,-26.742722,-3283630.838478,4658879.560056,-2852786.827173,7.215460,6.864777
14,129.550087,-28.512131,-3571635.124901,4325031.047949,-3026656.251089,5.219310,8.340135
15,129.550087,-28.512131,-3267664.270504,5019573.879807,-2185587.414273,5.219310,4.491294
16,128.567154,-19.540039,-3748930.710059,4701729.977925,-2119893.867784,2.446929,4.986594
17,128.567154,-19.540039,-3993178.160355,3985694.252418,-2964820.372813,2.446929,4.986594
18,136.331169,-14.106766,-4475339.329146,4272071.668533,-1544440.816087,1.335025,6.606340
19,129.844582,-5.766159,-3843425.149791,5056191.657980,584243.241778,1.295384,6.606340
20,129.844582,-5.766159,-4033757.927793,4668619.093955,-1612171.684100,1.295384,4.986594
21,131.957695,-12.337357,-4166467.905543,4634207.964335,-1353884.631544,1.223736,4.491294
22,131.957695,-12.337357,-4310826.687012,4524259.138198,-1271842.138108,1.223736,3.316424
23,138.671610,-24.342609,-4366311.696033,3839733.533057,-2612938.190857,1.118253,6.506310
