Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.421112,43.561340,-4534990.937517,929158.639705,4372902.751740,10.507774,11.303883
1,155.921112,33.561340,-4857362.276419,2170655.549982,3506005.617179,1.344621,14.092945
2,155.921112,33.561340,-6123760.698512,978553.337900,1485846.829614,1.344621,14.092945
3,155.921112,33.561340,-5860803.009610,2027066.799665,1485846.829614,1.344621,11.303883
4,155.921112,33.561340,-5160498.409603,1294206.307173,3506005.617179,1.344621,11.303883
5,165.921112,23.561340,-5673827.887825,1422944.695531,2533824.719718,0.843802,6.666667
6,165.921112,23.561340,-5340537.939887,2386576.841383,2533824.719718,0.843802,6.666667
7,158.421112,28.561340,-5213315.322514,2061875.772428,3031289.480880,0.595810,4.859127
8,168.421112,28.561340,-5444850.570199,507872.507630,3271721.065749,0.479749,4.859127
9,168.421112,28.561340,-5529372.300850,1515661.998063,2785168.376060,0.479749,4.289846
10,174.671112,26.061340,-5785918.203542,-282585.055012,2660119.835557,0.419554,4.289846
11,174.671112,26.061340,-5580201.839809,1175056.994167,2847206.660893,0.419554,3.203866
12,177.327362,21.998840,-5910097.777872,275884.507915,2374293.834820,0.289246,4.396648
13,177.327362,21.998840,-5711759.217102,797254.266543,2714985.461521,0.289246,2.788830
14,177.327362,21.998840,-5765155.029862,536757.985773,2666009.796417,0.289246,2.613659
15,177.327362,21.998840,-5936570.143213,4733.527762,2324078.697845,0.289246,2.613659
16,177.327362,21.998840,-6039434.140094,-274333.553442,2025575.498574,0.289246,2.613659
17,179.983612,17.936340,-6070081.857577,1736.186112,1951682.260694,0.263736,2.788830
18,-179.371857,19.303528,-6021403.095551,-66016.304291,2095088.513643,0.252683,2.211185
19,-173.737091,11.862122,-6205557.007929,-681033.961411,1302479.678896,0.249940,4.291276
20,-178.285431,16.759583,-6106179.210084,-182781.218456,1827373.228859,0.227948,3.936293
21,-177.691559,16.807190,-6102436.624591,-245999.677310,1832417.371703,0.226426,3.075332
22,-175.862793,14.322754,-6165048.061922,-445940.389341,1567606.323353,0.212284,1.552026
23,-175.862793,14.322754,-6121957.303927,-263939.415925,1763982.847750,0.212284,1.338580
24,-174.708027,12.113167,-6210462.775128,-575249.678022,1329645.208761,0.203020,2.020718
25,-174.708027,12.113167,-6158853.180651,-386580.374158,1606957.132649,0.203020,1.340819
26,-174.948989,11.559421,-6225342.854534,-550232.228068,1269691.918684,0.189699,1.557331
27,-174.948989,11.559421,-6239921.969461,-651594.045888,1144813.450010,0.189699,0.807408
28,-174.065306,8.726869,-6270990.972369,-651881.893859,961314.552972,0.176472,1.237706
29,-174.065306,8.726869,-6260076.510562,-550359.859321,1086838.024062,0.176472,1.237706
30,-173.663548,4.786825,-6317209.266395,-701494.737565,528696.495625,0.166968,2.247653
31,-173.663548,4.786825,-6314531.020271,-802957.888225,401870.361245,0.166968,2.247653
32,-172.779865,1.954273,-6323906.426029,-801153.139332,216051.303154,0.163628,1.237706
33,-172.779865,1.954273,-6318671.296177,-777243.095702,387178.912965,0.163628,1.217994
34,-173.273596,3.757898,-6320706.502020,-745465.515800,415234.929284,0.163216,0.822399
35,-173.105343,1.560922,-6329679.833078,-765376.574813,172576.879311,0.160860,0.978236
36,-173.105343,1.560922,-6325291.223583,-778366.402700,255009.806279,0.160860,0.919844
37,-173.105343,1.560922,-6328060.669209,-797578.323042,12148.315174,0.160860,0.919844
38,-172.937089,-0.636054,-6325159.214128,-786349.245975,-232983.990424,0.160643,0.919844
