Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.916260,86.534195,151681.984251,-355893.266458,6345048.027709,323.135248,11.303883
1,103.083740,70.965805,-472301.148917,2032205.577292,6007038.559418,180.969317,17.280368
2,103.083740,70.965805,313688.222860,2586026.323769,5802395.638585,180.969317,17.280368
3,103.083740,70.965805,430857.415356,3551961.905817,5262312.269635,180.969317,11.303883
4,113.083740,58.465805,-1311084.166016,3076212.569009,5413051.935096,97.158499,14.092945
5,113.083740,58.465805,-1243691.830546,1329794.288790,6092238.542002,97.158499,14.092945
6,163.083740,55.965805,-3423182.018241,1041103.435173,5262312.269635,38.731473,21.953233
7,148.083740,24.715805,-4920829.447942,3064884.420870,2650510.567230,0.934848,25.974079
8,148.083740,24.715805,-5615684.563013,-1833724.898890,2396552.403282,0.934848,25.974079
9,-176.916260,-9.034195,-4657335.175453,-1082402.675614,-4207015.909730,0.298506,25.974079
10,-176.916260,-9.034195,-5863025.903003,2358854.249874,-858138.973070,0.298506,12.987039
11,-176.916260,-9.034195,-6228468.942367,-1163796.916259,727199.414601,0.298506,12.987039
12,-176.916260,-9.034195,-6353635.591217,421034.523525,365752.266556,0.298506,8.928305
13,-176.916260,-9.034195,-6374837.852707,-169295.876606,115425.551416,0.298506,7.581391
14,-176.916260,-9.034195,-6361183.792530,-464623.617281,-9828.108269,0.298506,7.205428
15,-172.892822,1.014633,-6328144.506781,-789017.135762,112186.582923,0.160650,4.809513
16,-172.892822,1.014633,-6282774.255580,-661834.905363,-874187.311468,0.160650,4.809513
17,-172.892822,1.014633,-6318084.375304,-532989.909779,-689319.105009,0.160650,3.991831
18,-172.892822,1.014633,-6320515.809625,-824194.695601,-228174.739134,0.160650,3.759726
19,-172.892822,1.014633,-6318219.430687,-735610.435056,-467056.674734,0.160650,2.175224
20,-172.892822,1.014633,-6325290.134090,-793657.013140,-202897.531369,0.160650,2.155297
