Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.309982,75.861633,-62993.196524,-1561608.738560,6162958.836070,353.302262,11.303883
1,77.690018,81.638367,198397.266913,909170.978145,6288731.482769,277.624450,17.280368
2,77.690018,81.638367,790341.759819,1249714.926767,6183567.681011,277.624450,17.280368
3,77.690018,81.638367,-39009.369653,-178763.484579,6354136.132122,277.624450,11.303883
4,77.690018,81.638367,353259.050175,860907.304237,6288731.482769,277.624450,6.666667
5,77.690018,81.638367,194456.487340,623945.007874,6323293.334537,277.624450,4.859127
6,77.690018,81.638367,520300.133040,1669466.907724,6113177.429904,277.624450,4.859127
7,80.190018,65.388367,453836.326086,2624705.614375,5775876.552710,235.677734,7.336174
8,91.440018,72.263367,-48978.560954,1948360.722289,6052703.547979,216.174234,8.951063
9,102.065018,43.200867,-973351.778289,4553843.991623,4343795.370385,83.702418,15.283064
10,129.877518,42.419617,-3023454.162158,3618895.303877,4280127.236678,20.041384,21.343112
11,165.033768,-16.096008,-5921751.707852,1582988.576191,-1756938.182257,2.706618,37.881934
12,165.033768,-16.096008,-5952335.226460,-1357393.070799,-1839839.054181,2.706618,37.881934
13,165.033768,-16.096008,-5606699.318408,2685225.375155,1421792.941412,2.706618,21.343112
14,178.940018,-16.486633,-5980589.016409,2209763.691788,-173000.940567,0.392772,10.671556
15,178.119705,-23.654602,-5842254.061062,191796.067932,-2543289.233002,0.389115,7.256898
16,178.119705,-23.654602,-6002770.108152,866957.291595,-1967152.237332,0.389115,4.435339
17,178.119705,-23.654602,-6008469.856500,509209.430324,-2071402.931252,0.389115,3.380036
18,-179.783127,-20.567444,-5974015.745091,-22612.658813,-2226621.380170,0.284315,3.059861
19,179.054153,-19.298828,-6021116.402941,99406.442558,-2094597.516688,0.271837,2.020339
20,-177.332870,-12.490204,-6221414.040711,-289817.383187,-1370397.064517,0.257671,3.853106
21,-179.461243,-18.230980,-6059691.551867,-56981.499455,-1982682.484153,0.243734,3.337361
22,-173.299477,-7.484119,-6280964.144021,-737901.875842,-825246.642423,0.181152,5.080223
23,-173.299477,-7.484119,-6190312.133716,-495032.505886,-1449636.988409,0.181152,5.080223
24,-173.299477,-7.484119,-6173002.082019,-332972.279183,-1564388.919526,0.181152,3.337361
25,-173.299477,-7.484119,-6214068.671583,-473994.713780,-1352399.611962,0.181152,2.733186
26,-172.550604,-3.261827,-6314126.684121,-825597.886847,-360483.219754,0.173684,3.928909
27,-172.550604,-3.261827,-6271365.058460,-628005.211172,-974587.112561,0.173684,2.481462
28,-173.649276,-3.196950,-6329197.765372,-704422.030791,-353320.692278,0.168267,2.743754
29,-173.690744,-6.038844,-6304560.385102,-697060.814434,-666529.864036,0.167973,1.425993
30,-173.110307,-3.939862,-6317215.408852,-763314.029603,-435310.987439,0.163892,1.232122
31,-173.110307,-3.939862,-6321393.617693,-717449.008001,-452220.073200,0.163892,0.986083
32,-172.944463,-1.994169,-6324601.825730,-824641.479808,3114.664657,0.161596,0.986083
33,-172.944463,-1.994169,-6322329.705281,-745372.008689,-390094.454098,0.161596,0.848377
34,-173.110296,-0.406655,-6331921.504645,-765092.248102,-44965.267222,0.160561,1.282361
35,-173.110296,-0.406655,-6329269.077109,-788015.837777,-3933.883585,0.160561,0.854152
36,-173.037738,0.665410,-6330681.843440,-773077.699116,73575.645469,0.160410,0.452745
37,-172.988507,0.046900,-6330437.187515,-778568.898820,5185.964779,0.160334,0.442231
38,-172.988507,0.046900,-6331428.227170,-770480.594894,-2792.010602,0.160334,0.311471
39,-172.988507,0.046900,-6330754.028854,-775211.103373,-34992.992757,0.160334,0.159919
40,-172.988507,0.046900,-6331031.521216,-773687.699869,-8847.802968,0.160334,0.151699
41,-173.014694,-0.166513,-6330767.908848,-775672.603585,-18412.018269,0.160332,0.089502
42,-173.017140,-0.069912,-6330822.900841,-775404.943760,-7730.420594,0.160329,0.088213
43,-173.017140,-0.069912,-6330624.122987,-777054.795429,-3942.633612,0.160329,0.055791
44,-173.017140,-0.069912,-6330748.980908,-775951.636816,-12124.278665,0.160329,0.030866
45,-173.020888,-0.116842,-6330865.209247,-774989.838236,-12919.705587,0.160326,0.020943
46,-173.025843,-0.077105,-6331034.004531,-773688.872685,-6726.632181,0.160326,0.020943
47,-173.025843,-0.077105,-6330942.173625,-774372.310905,-12218.955300,0.160326,0.017610
48,-173.017140,-0.069912,-6330822.900841,-775404.943760,-7730.420594,0.160325,0.020943
49,-173.022699,0.013159,-6330902.621946,-774791.230501,1455.018624,0.160324,0.041118
50,-173.022699,0.013159,-6330784.632399,-775752.815207,2250.447035,0.160324,0.041118
51,-173.022699,0.013159,-6330835.078208,-775338.705521,-2938.844704,0.160324,0.020943
52,-173.017109,0.006821,-6330827.117942,-775408.937753,754.266996,0.160323,0.017610
53,-173.017109,0.006821,-6330850.303970,-775219.435223,-917.100992,0.160323,0.009298
54,-173.017109,0.006821,-6330838.766372,-775314.193275,-81.416999,0.160323,0.004649
55,-173.017109,0.006821,-6330832.956011,-775361.567211,336.424999,0.160323,0.002324
56,-173.017109,0.006821,-6330830.040440,-775385.252906,545.345998,0.160323,0.001162
57,-173.017109,0.006821,-6330828.580057,-775397.095436,649.806497,0.160323,0.000581
58,-173.017109,0.006821,-6330829.928309,-775385.904150,839.344978,0.160323,0.000345
59,-173.017109,0.006821,-6330828.523277,-775397.420970,796.805987,0.160323,0.000173
60,-173.017109,0.006821,-6330827.820648,-775403.179366,775.536491,0.160323,0.000086
61,-173.017109,0.006821,-6330827.469304,-775406.058561,764.901744,0.160323,0.000043
62,-173.017109,0.006821,-6330827.441227,-775406.291714,760.953025,0.160323,0.000032
63,-173.017109,0.006821,-6330827.399105,-775406.641443,755.029948,0.160323,0.000028
64,-173.017109,0.006821,-6330827.258524,-775407.789598,754.648472,0.160323,0.000014
65,-173.017109,0.006821,-6330827.188233,-775408.363675,754.457734,0.160323,0.000007
66,-173.017109,0.006821,-6330827.153087,-775408.650714,754.362365,0.160323,0.000004
67,-173.017109,0.006821,-6330827.135515,-775408.794234,754.314680,0.160323,0.000002
68,-173.017109,0.006821,-6330827.126728,-775408.865993,754.290838,0.160323,0.000001
69,-173.017109,0.006821,-6330827.122335,-775408.901873,754.278917,0.160323,0.000000
70,-173.017109,0.006821,-6330827.120358,-775408.917991,754.303806,0.160323,0.000000
71,-173.017109,0.006821,-6330827.119150,-775408.927872,754.285401,0.160323,0.000000
72,-173.017109,0.006821,-6330827.119040,-775408.928783,754.269976,0.160323,0.000000
73,-173.017109,0.006821,-6330827.116734,-775408.947634,754.248591,0.160323,0.000000
74,-173.017109,0.006821,-6330827.115636,-775408.956604,754.245611,0.160323,0.000000
75,-173.017109,0.006821,-6330827.116789,-775408.947178,754.256303,0.160323,0.000000
76,-173.017109,0.006821,-6330827.117338,-775408.942693,754.257793,0.160323,0.000000
77,-173.017109,0.006821,-6330827.117214,-775408.943701,754.259349,0.160323,0.000000
78,-173.017109,0.006821,-6330827.117427,-775408.941962,754.260872,0.160323,0.000000
79,-173.017109,0.006821,-6330827.117685,-775408.939857,754.263934,0.160323,0.000000
80,-173.017109,0.006821,-6330827.117824,-775408.938714,754.265850,0.160323,0.000000
81,-173.017109,0.006821,-6330827.117883,-775408.938233,754.266423,0.160323,0.000000
82,-173.017109,0.006821,-6330827.117861,-775408.938416,754.265653,0.160323,0.000000
83,-173.017109,0.006821,-6330827.117931,-775408.937844,754.266611,0.160323,0.000000
84,-173.017109,0.006821,-6330827.117913,-775408.937993,754.266709,0.160323,0.000000
85,-173.017109,0.006821,-6330827.117927,-775408.937873,754.266853,0.160323,0.000000
86,-173.017109,0.006821,-6330827.117952,-775408.937670,754.267164,0.160323,0.000000
87,-173.017109,0.006821,-6330827.117949,-775408.937693,754.267068,0.160323,0.000000
88,-173.017109,0.006821,-6330827.117939,-775408.937776,754.266900,0.160323,0.000000
89,-173.017109,0.006821,-6330827.117941,-775408.937764,754.266948,0.160323,0.000000
90,-173.017109,0.006821,-6330827.117945,-775408.937725,754.267047,0.160323,0.000000
91,-173.017109,0.006821,-6330827.117942,-775408.937752,754.266988,0.160323,0.000000
92,-173.017109,0.006821,-6330827.117944,-775408.937739,754.267021,0.160323,0.000000
93,-173.017109,0.006821,-6330827.117943,-775408.937746,754.267009,0.160323,0.000000
94,-173.017109,0.006821,-6330827.117942,-775408.937753,754.267000,0.160323,0.000000
95,-173.017109,0.006821,-6330827.117941,-775408.937757,754.266992,0.160323,0.000000
96,-173.017109,0.006821,-6330827.117942,-775408.937755,754.266994,0.160323,0.000000
97,-173.017109,0.006821,-6330827.117942,-775408.937754,754.266994,0.160323,0.000000
98,-173.017109,0.006821,-6330827.117942,-775408.937753,754.266996,0.160323,0.000000
99,-173.017109,0.006821,-6330827.117942,-775408.937752,754.266997,0.160323,0.000000
100,-173.017109,0.006821,-6330827.117942,-775408.937753,754.266996,0.160323,0.000000
101,-173.017109,0.006821,-6330827.117942,-775408.937753,754.266996,0.160323,0.000000
102,-173.017109,0.006821,-6330827.117942,-775408.937753,754.266996,0.160323,0.000000
