Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.791016,53.387344,-3152631.664692,-2143249.018578,5096369.686452,114.424150,11.303883
1,-155.791016,40.887344,-4404125.599549,-1980122.664541,4152973.172622,48.045169,14.092945
2,-155.791016,40.887344,-3575564.889073,-263136.775562,5257417.966270,48.045169,14.092945
3,154.208984,38.387344,-4507197.314013,2177992.454759,3939234.976874,4.002537,21.953233
4,169.208984,7.137344,-6217122.094098,1184969.134668,787207.829881,3.947092,25.974079
5,140.458984,13.699844,-4779583.298312,3945734.331958,1500738.770969,1.823001,17.856610
6,140.458984,13.699844,-5533585.227867,2526585.597014,-1910973.550125,1.823001,17.856610
7,140.458984,13.699844,-3743101.673542,5020113.108913,-1207665.749600,1.823001,17.856610
8,133.583984,1.356094,-5403514.784852,3381871.700755,-212833.442085,1.603730,8.928305
9,131.552734,12.254532,-4134901.048878,4664996.683657,1344931.290347,1.236872,6.699469
10,131.552734,12.254532,-4554177.474316,4319688.183913,1127750.716648,1.236872,5.155915
11,131.552734,12.254532,-3974404.134047,4974544.803475,371105.389465,1.236872,5.155915
12,131.552734,12.254532,-4240715.857207,4736999.600158,506033.217246,1.236872,4.196687
13,131.552734,12.254532,-4156988.785246,4788493.481795,683561.941869,1.236872,3.920377
14,136.525879,20.956314,-4324210.694915,4099812.337814,2266878.852472,1.099855,6.552580
15,136.525879,20.956314,-4224603.020428,4610246.591044,1252364.539371,1.099855,4.826046
16,136.525879,20.956314,-4231146.073820,4146627.770002,2355023.242897,1.099855,4.826046
17,136.525879,20.956314,-4227104.951963,4407624.297643,1833685.487267,1.099855,2.454864
18,136.525879,20.956314,-4318237.691033,4356054.328167,1742920.671436,1.099855,2.454864
19,139.309464,21.742466,-4494182.647883,3864315.617027,2347949.061608,1.014988,3.173072
20,139.309464,21.742466,-4431779.920195,3784910.356289,2582530.367633,1.014988,1.887563
21,145.164537,26.764040,-4677475.476839,3255225.527161,2854896.095075,0.874004,3.404302
22,145.164537,26.764040,-4756720.858106,3334082.875365,2625201.548973,0.874004,3.404302
23,150.827675,29.486101,-4893668.114053,2119019.945666,3487182.699963,0.794512,3.404302
24,150.827675,29.486101,-4770573.262328,3159447.387145,2808380.340280,0.794512,2.798644
25,155.638968,30.143269,-5028795.471023,2277040.133977,3184117.903282,0.698016,4.099417
26,155.638968,30.143269,-4871254.113723,2828444.781684,2981860.307487,0.698016,2.673734
27,156.591358,28.324814,-5156279.316697,2232244.735181,3008240.266571,0.634014,3.116006
28,162.371488,30.413341,-5331096.555780,1072244.725891,3322040.873460,0.620320,3.116006
29,167.166334,27.820694,-5504002.753604,1253880.179520,2958946.270862,0.446811,4.466772
30,167.166334,27.820694,-5282537.282711,1851974.651353,3046811.152304,0.446811,2.949925
31,167.166334,27.820694,-5546935.059681,1437119.450664,2791827.547042,0.446811,2.949925
32,177.601702,23.481614,-5847935.048995,244927.034893,2525728.547936,0.342181,5.652057
33,177.601702,23.481614,-5634825.254239,1102496.251286,2768074.841942,0.342181,4.894078
34,179.364868,21.550631,-6026028.053029,-576433.631810,2002080.830497,0.299663,4.894078
35,179.364868,21.550631,-5785688.849938,638092.659666,2598799.137514,0.299663,2.615852
36,179.364868,21.550631,-5844834.124845,398989.789344,2513320.685415,0.299663,1.601671
37,177.986155,20.401998,-5976774.795230,210159.632371,2209463.098211,0.286688,1.810751
38,-176.163144,16.209905,-6112444.129354,-409937.490694,1769044.440393,0.256719,3.391928
39,-175.995219,11.816593,-6228602.718188,-436068.564857,1297550.426641,0.200415,4.485369
40,-175.995219,11.816593,-6093586.949721,-101415.648836,1874794.970483,0.200415,2.728700
41,-175.995219,11.816593,-6142387.038743,-338895.690126,1678651.759870,0.200415,2.580340
42,-173.790711,9.969976,-6263997.359404,-973881.784413,700865.477569,0.197609,2.580340
43,-172.943925,6.425563,-6295869.620688,-997743.907207,216445.534131,0.182936,2.580340
44,-174.681269,10.007181,-6254688.508602,-582292.353879,1101030.782596,0.181300,1.823329
45,-173.856369,4.709164,-6320241.042296,-680307.172588,520138.040697,0.171034,2.318390
46,-173.606372,6.891868,-6292970.940539,-705161.120927,760263.567488,0.170359,2.222029
47,-172.781472,1.593850,-6306909.172920,-905292.049725,-288812.088153,0.162974,2.222029
48,-172.781472,1.593850,-6318253.862083,-717065.324050,494438.514947,0.162974,2.197279
49,-172.781472,1.593850,-6325795.409781,-810325.497213,-90889.704350,0.162974,2.197279
50,-173.133002,2.430967,-6326721.925504,-761920.179778,268723.340346,0.161591,1.391898
51,-172.828742,0.595201,-6327904.524198,-796175.492009,65812.752753,0.161472,0.766412
52,-173.180272,1.432317,-6333856.269057,-735129.629492,149433.218005,0.161192,0.766412
53,-172.876011,-0.403448,-6323935.821235,-804784.961152,-201284.456292,0.160929,0.766412
54,-172.928441,0.554818,-6329324.832090,-785168.684802,61347.638501,0.160628,0.761363
55,-173.041249,0.754001,-6330608.754654,-772675.129656,83370.775186,0.160472,0.509947
56,-173.041249,0.754001,-6329785.301495,-772797.363256,130837.659190,0.160472,0.267510
57,-173.041249,0.754001,-6329827.050891,-778960.285173,84226.834436,0.160472,0.202317
58,-172.959871,-0.093059,-6330041.086689,-781731.945759,-10289.945558,0.160431,0.402591
59,-173.032984,-0.532075,-6330770.593994,-773621.765483,-58832.928273,0.160382,0.535026
60,-173.018838,0.220717,-6330803.898878,-775212.189072,24405.580762,0.160340,0.310360
61,-173.018838,0.220717,-6330484.029533,-778082.997313,-13751.993662,0.160340,0.308128
62,-173.019424,-0.241950,-6330802.416815,-775146.297357,-26753.391621,0.160339,0.196737
63,-173.006011,-0.067493,-6330672.485910,-776634.660446,-7462.957837,0.160328,0.190877
64,-173.015778,0.032998,-6330808.100694,-775555.916828,3648.712492,0.160326,0.113734
65,-173.015778,0.032998,-6330784.683209,-775622.423966,-14330.284504,0.160326,0.067142
66,-173.015778,0.032998,-6330766.735617,-775859.376651,-8118.707771,0.160326,0.049002
67,-173.022794,0.027067,-6331012.169983,-773852.993323,8220.920908,0.160324,0.049002
68,-173.022794,0.027067,-6330892.541235,-774821.875446,9040.608187,0.160324,0.024716
69,-173.019191,0.043706,-6330853.504844,-775178.674952,4832.749251,0.160323,0.022949
70,-173.019191,0.043706,-6330860.338874,-775137.068213,-1214.899206,0.160323,0.022949
71,-173.019191,0.043706,-6330834.686501,-775346.549695,1216.906731,0.160323,0.022485
72,-173.019191,0.043706,-6330869.091292,-775063.661312,2104.934466,0.160323,0.022368
73,-173.019191,0.043706,-6330861.321092,-775129.179714,1126.971441,0.160323,0.014188
74,-173.019191,0.043706,-6330861.444054,-775121.186012,3468.841937,0.160323,0.007094
75,-173.019191,0.043706,-6330857.510945,-775149.934953,4150.795618,0.160323,0.003547
76,-173.019191,0.043706,-6330855.517019,-775164.306070,4491.772441,0.160323,0.001773
77,-173.019191,0.043706,-6330854.513213,-775171.490791,4662.260848,0.160323,0.000887
78,-173.019191,0.043706,-6330854.009599,-775175.082941,4747.505050,0.160323,0.000443
79,-173.019191,0.043706,-6330853.757364,-775176.878964,4790.127151,0.160323,0.000222
