Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.311249,41.856186,-4659010.815310,-963880.872243,4233719.660361,25.221751,11.303883
1,179.188751,31.856186,-5421948.278848,76774.291552,3346897.100839,2.971504,14.092945
2,-165.811249,11.856186,-5720878.224869,-2421154.527920,-1440903.231131,2.949422,14.092945
3,176.688751,-18.143814,-6052848.608856,350197.364298,-1973516.743420,0.505691,21.953233
4,-177.686249,14.356186,-6175200.613806,-249506.155839,1571190.080369,0.236037,16.470196
5,-177.686249,14.356186,-6245113.941285,860193.872598,-965899.713525,0.236037,14.275965
6,-173.154999,4.981186,-6052499.794430,-1530253.598445,1301837.083032,0.166120,14.275965
7,-173.154999,4.981186,-6333372.329660,-195369.250945,-726156.745770,0.166120,7.137982
8,-173.154999,4.981186,-6364423.910779,-415978.666113,41112.439701,0.166120,4.015708
9,-173.154999,4.981186,-6342216.098607,-524307.110879,425217.631554,0.166120,2.723911
10,-173.154999,4.981186,-6262123.200684,-680876.219197,998067.488078,0.166120,2.289790
11,-173.154999,4.981186,-6281434.508337,-610618.171493,919596.784407,0.166120,1.856017
12,-173.154999,4.981186,-6323498.488540,-686050.065513,470997.540047,0.166120,1.856017
13,-173.154999,4.981186,-6323020.494893,-830718.113945,99419.376775,0.166120,1.856017
14,-173.321625,3.601791,-6322429.555228,-740295.721804,398008.474188,0.163248,1.730669
15,-173.321625,3.601791,-6322461.386635,-790100.632037,286879.654880,0.163248,0.995046
16,-172.987686,-0.666702,-6330002.436463,-778607.541750,-73718.490553,0.160454,1.831680
17,-172.987686,-0.666702,-6326856.563988,-775075.714988,224578.130594,0.160454,1.769239
18,-172.987686,-0.666702,-6328367.751328,-758906.318983,236804.701316,0.160454,1.301016
19,-172.987686,-0.666702,-6329786.820687,-768040.632777,156139.921506,0.160454,1.154665
20,-172.987686,-0.666702,-6329736.368496,-771179.933620,-142177.253465,0.160454,1.154665
21,-173.051176,0.217957,-6331241.587138,-771639.043288,24100.382667,0.160368,0.617887
22,-173.002329,0.306398,-6330537.016680,-777030.958926,33879.556135,0.160355,0.440202
23,-173.007220,-0.202262,-6330654.044806,-776496.872203,-22364.976357,0.160334,0.222981
24,-173.027975,0.135012,-6330956.647104,-774206.141654,14928.879398,0.160334,0.211601
25,-173.025232,-0.203636,-6330897.304239,-774506.607998,-22516.907437,0.160331,0.159583
26,-173.016912,-0.118287,-6330811.085911,-775429.144770,-13079.517072,0.160325,0.143886
27,-173.024523,-0.012975,-6330927.289070,-774589.684363,-1434.673537,0.160325,0.078070
28,-173.018460,0.003372,-6330845.437321,-775259.633662,372.827151,0.160324,0.054012
29,-173.019202,-0.061544,-6330851.849844,-775177.284833,-6805.223405,0.160324,0.027701
30,-173.019202,-0.061544,-6330888.540886,-774904.142167,-2325.436107,0.160324,0.026808
31,-173.019202,-0.061544,-6330869.114320,-775061.364636,-2770.817377,0.160324,0.026580
32,-173.019202,-0.061544,-6330859.387918,-775139.974260,-2993.508007,0.160324,0.026523
33,-173.018916,-0.020468,-6330851.214943,-775209.215701,-2263.269578,0.160324,0.018012
34,-173.018916,-0.020468,-6330855.311968,-775174.596270,-2628.388797,0.160324,0.009006
35,-173.019087,-0.003232,-6330853.875461,-775188.868442,1731.006548,0.160324,0.009006
36,-173.019087,-0.003232,-6330851.801562,-775207.731291,-174.851717,0.160324,0.004503
37,-173.019087,-0.003232,-6330852.905010,-775198.697069,255.972949,0.160324,0.002327
38,-173.019087,-0.003232,-6330855.028183,-775181.396494,73.413327,0.160324,0.002327
39,-173.019359,-0.008482,-6330857.537302,-775160.336630,-937.942914,0.160324,0.003749
40,-173.019196,-0.002597,-6330855.390019,-775178.391359,-287.131901,0.160324,0.002640
41,-173.019196,-0.002597,-6330859.021219,-775148.299555,-867.663476,0.160324,0.002640
42,-173.019278,0.001300,-6330856.501004,-775169.358060,143.692765,0.160324,0.003749
43,-173.019373,-0.003274,-6330855.949148,-775173.875155,-71.719568,0.160324,0.001875
44,-173.019373,-0.003274,-6330856.686450,-775167.856047,-36.579849,0.160324,0.001320
45,-173.019373,-0.003274,-6330856.866805,-775166.353411,-216.852462,0.160324,0.000660
46,-173.019373,-0.003274,-6330857.280293,-775162.968167,-244.350756,0.160324,0.000570
47,-173.019373,-0.003274,-6330858.194011,-775155.445941,-389.483651,0.160324,0.000570
48,-173.019494,-0.005774,-6330859.394074,-775145.478479,-638.501998,0.160324,0.001126
49,-173.019463,-0.005526,-6330859.373547,-775145.572574,-721.763731,0.160324,0.001126
50,-173.019531,-0.006838,-6330859.887656,-775141.340683,-756.136598,0.160324,0.000570
51,-173.019531,-0.006838,-6330859.476384,-775144.726198,-728.638305,0.160324,0.000570
52,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695578,0.160324,0.000298
53,-173.019489,-0.006120,-6330859.404496,-775145.337470,-702.666941,0.160324,0.000149
54,-173.019489,-0.006120,-6330859.538266,-775144.255986,-690.444725,0.160324,0.000149
55,-173.019489,-0.006120,-6330859.260403,-775146.559974,-650.724215,0.160324,0.000149
56,-173.019489,-0.006120,-6330859.435388,-775145.102358,-683.570151,0.160324,0.000075
57,-173.019489,-0.006120,-6330859.193559,-775147.100721,-656.835323,0.160324,0.000075
58,-173.019489,-0.006120,-6330859.263039,-775146.524726,-666.765450,0.160324,0.000037
59,-173.019489,-0.006120,-6330859.293268,-775146.274930,-670.107304,0.160324,0.000028
60,-173.019489,-0.006120,-6330859.312886,-775146.111829,-673.401441,0.160324,0.000014
61,-173.019489,-0.006120,-6330859.341508,-775145.872322,-679.941998,0.160324,0.000014
62,-173.019489,-0.006120,-6330859.329449,-775145.972974,-677.483325,0.160324,0.000013
63,-173.019489,-0.006120,-6330859.337005,-775145.910525,-678.318788,0.160324,0.000006
64,-173.019489,-0.006120,-6330859.334372,-775145.932657,-677.605651,0.160324,0.000003
65,-173.019489,-0.006120,-6330859.333056,-775145.943724,-677.249083,0.160324,0.000002
66,-173.019489,-0.006120,-6330859.332779,-775145.946226,-676.972330,0.160324,0.000001
67,-173.019489,-0.006120,-6330859.333543,-775145.940165,-676.775394,0.160324,0.000001
68,-173.019489,-0.006120,-6330859.333266,-775145.942667,-676.498641,0.160324,0.000001
69,-173.019489,-0.006120,-6330859.332884,-775145.945698,-676.597110,0.160324,0.000001
70,-173.019489,-0.006120,-6330859.332641,-775145.947477,-676.833954,0.160324,0.000001
71,-173.019489,-0.006120,-6330859.332346,-775145.949931,-676.779406,0.160324,0.000001
72,-173.019489,-0.006120,-6330859.332572,-775145.948103,-676.764766,0.160324,0.000000
73,-173.019489,-0.006120,-6330859.332355,-775145.949955,-676.668304,0.160324,0.000000
74,-173.019489,-0.006120,-6330859.332429,-775145.949342,-676.681941,0.160324,0.000000
75,-173.019489,-0.006120,-6330859.332468,-775145.949041,-676.660984,0.160324,0.000000
76,-173.019489,-0.006120,-6330859.332457,-775145.949113,-676.680111,0.160324,0.000000
77,-173.019489,-0.006120,-6330859.332480,-775145.948921,-676.687844,0.160324,0.000000
78,-173.019489,-0.006120,-6330859.332487,-775145.948864,-676.687387,0.160324,0.000000
79,-173.019489,-0.006120,-6330859.332495,-775145.948796,-676.691482,0.160324,0.000000
80,-173.019489,-0.006120,-6330859.332497,-775145.948782,-676.691368,0.160324,0.000000
81,-173.019489,-0.006120,-6330859.332500,-775145.948755,-676.693473,0.160324,0.000000
82,-173.019489,-0.006120,-6330859.332501,-775145.948742,-676.694525,0.160324,0.000000
83,-173.019489,-0.006120,-6330859.332502,-775145.948735,-676.695052,0.160324,0.000000
84,-173.019489,-0.006120,-6330859.332502,-775145.948732,-676.695315,0.160324,0.000000
85,-173.019489,-0.006120,-6330859.332503,-775145.948726,-676.695918,0.160324,0.000000
86,-173.019489,-0.006120,-6330859.332503,-775145.948727,-676.695748,0.160324,0.000000
87,-173.019489,-0.006120,-6330859.332503,-775145.948729,-676.695516,0.160324,0.000000
88,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695632,0.160324,0.000000
89,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695607,0.160324,0.000000
90,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695605,0.160324,0.000000
91,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695565,0.160324,0.000000
92,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695572,0.160324,0.000000
93,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695575,0.160324,0.000000
94,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695582,0.160324,0.000000
95,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695581,0.160324,0.000000
96,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695579,0.160324,0.000000
97,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695578,0.160324,0.000000
98,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695577,0.160324,0.000000
99,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695577,0.160324,0.000000
100,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695577,0.160324,0.000000
101,-173.019489,-0.006120,-6330859.332503,-775145.948728,-676.695578,0.160324,0.000000
