Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.331696,33.670151,-3969313.799342,3532592.670158,3516056.105476,4.194096,11.303883
1,160.831696,23.670151,-5520668.773760,1919076.587171,2544866.523718,1.109886,17.280368
2,160.831696,23.670151,-5669403.324827,2324417.831510,1764819.683879,1.109886,12.265155
3,-179.793304,6.170151,-5897095.958369,-2280727.564354,-835742.377172,0.965763,12.265155
4,-176.668304,13.670151,-5984158.521401,-1732240.201888,1362829.763294,0.208834,12.265155
5,-176.668304,13.670151,-6280405.141473,-193989.814367,1091549.733426,0.208834,6.132578
6,-176.668304,13.670151,-6148723.644425,288238.014263,1664952.147941,0.208834,3.386018
7,-176.668304,13.670151,-6252685.441284,-854823.809316,920932.537245,0.208834,3.386018
8,-176.668304,13.670151,-6259875.701315,-400828.548619,1151084.042773,0.208834,2.978742
9,-174.358734,10.213120,-6247332.331432,-617099.357079,1123455.581066,0.184273,1.874702
10,-174.358734,10.213120,-6241543.407687,-444673.460195,1231185.262167,0.184273,1.743351
11,-173.615326,7.747299,-6295554.834195,-874830.681336,528591.640622,0.175513,1.743351
12,-173.615326,7.747299,-6255772.339965,-552154.404057,1110297.862879,0.175513,1.260529
13,-174.139465,6.333115,-6306337.796862,-647306.734414,698882.931736,0.174473,1.645491
14,-172.798828,3.988144,-6310819.536447,-918370.032030,103501.959098,0.169450,1.645491
15,-173.176788,-0.012711,-6332963.427132,-757762.385412,-1405.462204,0.160979,2.680011
16,-173.176788,-0.012711,-6321345.318774,-713115.143060,459638.885392,0.160979,1.953030
17,-173.176788,-0.012711,-6322936.627498,-766892.753916,334997.271187,0.160979,1.774587
18,-172.914163,0.183508,-6329391.483404,-786778.578791,20291.221291,0.160675,1.395125
19,-172.914163,0.183508,-6329147.463732,-769834.386030,172275.853982,0.160675,0.707127
20,-173.083184,0.429071,-6331540.823582,-768086.130916,47443.814523,0.160478,0.603384
21,-172.965512,-0.319665,-6330028.442588,-781097.759450,-35346.524750,0.160440,0.319573
22,-172.969256,0.119106,-6330163.744675,-780694.523096,13170.004504,0.160390,0.311991
23,-173.025284,0.164396,-6330911.846231,-774502.499674,18177.927432,0.160343,0.220003
24,-173.025284,0.164396,-6330640.683282,-775830.247912,41184.042239,0.160343,0.112912
25,-173.025284,0.164396,-6330481.146694,-777931.805954,21425.536466,0.160343,0.092827
26,-173.002982,-0.207674,-6330594.478410,-776964.782472,-22963.311141,0.160342,0.183179
27,-173.034030,-0.237044,-6331128.050322,-771316.703189,-50028.756268,0.160341,0.183179
28,-173.021895,-0.028982,-6330891.106748,-774880.020732,-3204.610289,0.160325,0.092827
29,-173.021895,-0.028982,-6330777.218508,-775586.379040,-18835.551877,0.160325,0.087086
30,-173.021895,-0.028982,-6330743.673218,-776082.680847,-3424.649442,0.160325,0.066325
31,-173.021895,-0.028982,-6330792.459331,-775658.374194,-7222.370643,0.160325,0.060023
32,-173.019821,0.014448,-6330863.649378,-775109.330595,1597.552569,0.160324,0.032741
33,-173.017853,-0.036292,-6330835.960614,-775326.652623,-4012.950284,0.160324,0.022456
34,-173.017853,-0.036292,-6330829.839158,-775387.060967,-209.243260,0.160324,0.021175
35,-173.017853,-0.036292,-6330860.653742,-775133.562969,-1706.926821,0.160324,0.020842
