Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.425598,60.301163,-1459170.290871,2811949.293132,5517177.684499,95.358601,11.303883
1,139.925598,50.301163,-3123695.236644,2628011.353349,4884254.186985,27.994490,17.280368
2,161.175598,5.301163,-6011333.237548,2049282.059989,585352.994337,5.747922,29.854974
3,-176.324402,-4.698837,-4073034.357059,-3047085.313316,-3834993.461969,0.370242,29.854974
4,-176.324402,-4.698837,-5278174.744562,2330638.166182,2709272.912149,0.370242,17.280368
5,-176.324402,-4.698837,-6151835.859478,142226.082043,1672265.551862,0.370242,17.280368
6,-176.324402,-4.698837,-6349701.228281,-130301.825804,585352.994337,0.370242,8.640184
7,-171.324402,-4.698837,-6284109.569978,-958865.044655,-518999.973054,0.288809,5.651942
8,-171.324402,-4.698837,-6364929.907134,-408879.514996,33300.699376,0.288809,3.333333
9,-175.074402,-2.198837,-6349935.140863,-547239.408000,-243076.360915,0.262631,2.429563
10,-174.761902,-4.073837,-6335560.205920,-580829.050720,-450089.756831,0.220757,2.003686
11,-173.121277,-3.917587,-6317528.981403,-762124.738792,-432853.687413,0.163490,1.206379
12,-173.121277,-3.917587,-6295868.512594,-794373.350656,-639442.376662,0.163490,1.206379
13,-173.121277,-3.917587,-6322476.768524,-679755.808566,-493165.303287,0.163490,0.903049
14,-173.121277,-3.917587,-6308757.452159,-757793.989833,-551281.291140,0.163490,0.556879
15,-173.121277,-3.917587,-6318075.353507,-719887.847672,-492626.993526,0.163490,0.471040
16,-173.121277,-3.917587,-6325779.386411,-724042.378057,-374120.407176,0.163490,0.471040
17,-172.888123,-2.035263,-6325099.555286,-789164.369171,-225001.363905,0.162207,0.827611
18,-172.888123,-2.035263,-6324070.504254,-749896.666330,-351547.906892,0.162207,0.787987
19,-172.945953,0.010941,-6329859.182986,-783270.605218,1209.743581,0.160480,1.329064
20,-172.945953,0.010941,-6327428.197583,-768247.381553,-231771.275523,0.160480,0.982542
21,-172.945953,0.010941,-6332408.454693,-762367.091078,-5564.482356,0.160480,0.982542
22,-172.945953,0.010941,-6330318.869630,-770658.780545,-116993.150988,0.160480,0.496276
23,-173.068779,-0.286954,-6331444.989555,-769689.796515,-31729.592589,0.160414,0.453901
24,-173.033141,-0.598058,-6330701.300545,-773595.607304,-66128.651900,0.160401,0.253939
25,-172.998457,-0.215783,-6330529.802136,-777464.391805,-23859.960734,0.160336,0.168458
26,-172.998457,-0.215783,-6331052.034027,-772612.558061,-38362.092723,0.160336,0.159724
27,-173.007605,0.035338,-6330406.568690,-777855.274168,38925.909579,0.160327,0.159724
28,-173.007605,0.035338,-6330856.494500,-774790.002511,-24169.235230,0.160327,0.119462
29,-173.007605,0.035338,-6330746.609027,-775877.258067,-17072.757548,0.160327,0.107056
30,-173.021993,0.096720,-6330990.966929,-773561.413723,27972.011525,0.160326,0.107056
31,-173.013822,-0.044186,-6330780.799418,-775771.891880,-4885.833783,0.160326,0.057983
32,-173.013822,-0.044186,-6330977.005030,-774182.221992,1901.403923,0.160326,0.057983
33,-173.021505,0.041612,-6330884.976404,-774923.023317,4601.256219,0.160324,0.036570
34,-173.021505,0.041612,-6330905.943526,-774764.961886,879.557562,0.160324,0.035523
35,-173.018022,-0.009701,-6330839.421563,-775308.100493,-1072.713579,0.160323,0.021385
36,-173.018022,-0.009701,-6330841.223565,-775290.971674,2206.628448,0.160323,0.021095
37,-173.018022,-0.009701,-6330884.405719,-774940.302835,1321.914531,0.160323,0.021095
38,-173.018022,-0.009701,-6330873.895781,-775023.667659,2362.928493,0.160323,0.013086
39,-173.018022,-0.009701,-6330849.374901,-775224.667521,-2113.727552,0.160323,0.013086
40,-173.018022,-0.009701,-6330862.028611,-775124.215740,124.600478,0.160323,0.006543
41,-173.018022,-0.009701,-6330856.891432,-775165.912572,645.107481,0.160323,0.006543
42,-173.018022,-0.009701,-6330850.753829,-775216.161636,-474.056552,0.160323,0.003272
43,-173.018022,-0.009701,-6330845.094882,-775262.131945,-773.385066,0.160323,0.001636
44,-173.018022,-0.009701,-6330842.260018,-775285.116439,-923.049323,0.160323,0.000818
45,-173.018022,-0.009701,-6330840.841240,-775296.608521,-997.881451,0.160323,0.000409
46,-173.018022,-0.009701,-6330840.131513,-775302.354520,-1035.297515,0.160323,0.000204
47,-173.018022,-0.009701,-6330839.776566,-775305.227510,-1054.005547,0.160323,0.000102
48,-173.018022,-0.009701,-6330839.599071,-775306.664002,-1063.359563,0.160323,0.000051
49,-173.018022,-0.009701,-6330839.510319,-775307.382248,-1068.036571,0.160323,0.000026
50,-173.018022,-0.009701,-6330839.401955,-775308.263427,-1070.680348,0.160323,0.000026
51,-173.018022,-0.009701,-6330839.332803,-775308.818737,-1077.390587,0.160323,0.000026
52,-173.018022,-0.009701,-6330839.364796,-775308.557709,-1077.237950,0.160323,0.000020
53,-173.018022,-0.009701,-6330839.362991,-775308.573919,-1076.183176,0.160323,0.000018
54,-173.018022,-0.009701,-6330839.393180,-775308.329101,-1074.975764,0.160323,0.000009
55,-173.018022,-0.009701,-6330839.400050,-775308.273975,-1074.278371,0.160323,0.000007
56,-173.018022,-0.009701,-6330839.410806,-775308.187234,-1073.495975,0.160323,0.000004
57,-173.018022,-0.009701,-6330839.415959,-775308.145889,-1072.972930,0.160323,0.000003
58,-173.018022,-0.009701,-6330839.415100,-775308.152780,-1073.060104,0.160323,0.000003
59,-173.018022,-0.009701,-6330839.418331,-775308.126636,-1072.886841,0.160323,0.000002
60,-173.018022,-0.009701,-6330839.417687,-775308.131804,-1072.952222,0.160323,0.000002
61,-173.018022,-0.009701,-6330839.418117,-775308.128359,-1072.908635,0.160323,0.000002
62,-173.018022,-0.009701,-6330839.425438,-775308.069181,-1072.474935,0.160323,0.000002
63,-173.018022,-0.009701,-6330839.425223,-775308.070903,-1072.496729,0.160323,0.000001
64,-173.018022,-0.009701,-6330839.419840,-775308.114426,-1072.811107,0.160323,0.000001
65,-173.018022,-0.009701,-6330839.420701,-775308.107459,-1072.762343,0.160323,0.000000
66,-173.018022,-0.009701,-6330839.423393,-775308.085698,-1072.605154,0.160323,0.000000
67,-173.018022,-0.009701,-6330839.422424,-775308.093526,-1072.664815,0.160323,0.000000
68,-173.018022,-0.009701,-6330839.421293,-775308.102665,-1072.731218,0.160323,0.000000
69,-173.018022,-0.009701,-6330839.422128,-775308.095923,-1072.680377,0.160323,0.000000
70,-173.018022,-0.009701,-6330839.421919,-775308.097609,-1072.693087,0.160323,0.000000
71,-173.018022,-0.009701,-6330839.421354,-775308.102178,-1072.726289,0.160323,0.000000
72,-173.018022,-0.009701,-6330839.420997,-775308.105062,-1072.746780,0.160323,0.000000
73,-173.018022,-0.009701,-6330839.421458,-775308.101335,-1072.719934,0.160323,0.000000
74,-173.018022,-0.009701,-6330839.421440,-775308.101485,-1072.720907,0.160323,0.000000
75,-173.018022,-0.009701,-6330839.421501,-775308.100989,-1072.717243,0.160323,0.000000
76,-173.018022,-0.009701,-6330839.421642,-775308.099847,-1072.708942,0.160323,0.000000
77,-173.018022,-0.009701,-6330839.421653,-775308.099760,-1072.708269,0.160323,0.000000
78,-173.018022,-0.009701,-6330839.421608,-775308.100126,-1072.710924,0.160323,0.000000
79,-173.018022,-0.009701,-6330839.421543,-775308.100654,-1072.714738,0.160323,0.000000
80,-173.018022,-0.009701,-6330839.421575,-775308.100396,-1072.712873,0.160323,0.000000
81,-173.018022,-0.009701,-6330839.421558,-775308.100530,-1072.713848,0.160323,0.000000
82,-173.018022,-0.009701,-6330839.421566,-775308.100468,-1072.713402,0.160323,0.000000
83,-173.018022,-0.009701,-6330839.421565,-775308.100474,-1072.713444,0.160323,0.000000
84,-173.018022,-0.009701,-6330839.421562,-775308.100495,-1072.713600,0.160323,0.000000
85,-173.018022,-0.009701,-6330839.421562,-775308.100494,-1072.713589,0.160323,0.000000
86,-173.018022,-0.009701,-6330839.421562,-775308.100499,-1072.713623,0.160323,0.000000
87,-173.018022,-0.009701,-6330839.421562,-775308.100497,-1072.713612,0.160323,0.000000
88,-173.018022,-0.009701,-6330839.421562,-775308.100495,-1072.713596,0.160323,0.000000
89,-173.018022,-0.009701,-6330839.421562,-775308.100494,-1072.713587,0.160323,0.000000
90,-173.018022,-0.009701,-6330839.421562,-775308.100493,-1072.713583,0.160323,0.000000
91,-173.018022,-0.009701,-6330839.421562,-775308.100493,-1072.713583,0.160323,0.000000
92,-173.018022,-0.009701,-6330839.421562,-775308.100493,-1072.713582,0.160323,0.000000
93,-173.018022,-0.009701,-6330839.421562,-775308.100493,-1072.713581,0.160323,0.000000
94,-173.018022,-0.009701,-6330839.421562,-775308.100493,-1072.713580,0.160323,0.000000
95,-173.018022,-0.009701,-6330839.421562,-775308.100493,-1072.713580,0.160323,0.000000
96,-173.018022,-0.009701,-6330839.421563,-775308.100493,-1072.713579,0.160323,0.000000
97,-173.018022,-0.009701,-6330839.421563,-775308.100493,-1072.713579,0.160323,0.000000
