Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.233696,-77.174225,-1122841.453545,869907.923859,-6197119.754829,167.516768,11.303883
1,142.233696,-77.174225,-954725.043138,1051671.440040,-6197119.754829,167.516768,11.303883
2,157.233696,-37.174225,-4691905.843341,1969049.487252,-3832817.340232,2.975767,21.473498
3,157.233696,-37.174225,-4962547.106123,1124394.301629,-3832817.340232,2.975767,21.473498
4,-177.766304,2.825775,-4336783.813856,-1772784.651221,4313326.492654,0.657006,21.473498
5,168.483696,-27.174225,-5563784.088908,1133613.519518,-2895403.075684,0.426775,19.834384
6,-175.578804,0.325775,-6359055.490401,-491669.115929,36022.160708,0.317468,15.312854
7,-175.578804,0.325775,-6364992.438487,-370062.352726,174218.672020,0.317468,7.656427
8,-175.578804,0.325775,-6340612.923325,-18080.812342,-688287.486906,0.317468,3.872992
9,-172.414742,8.138275,-6033567.138976,-1205209.109214,1674892.266688,0.248348,3.872992
10,-172.658882,5.560150,-6296290.298111,-811166.444757,613864.342389,0.186226,3.553987
11,-174.057808,3.587494,-6331517.926884,-659011.350871,396430.588157,0.181907,1.998999
12,-173.830147,2.791595,-6333717.751443,-684690.245073,308558.982649,0.174479,1.315312
13,-173.301430,4.374847,-6316263.165128,-741830.602120,483285.081901,0.163933,0.719841
14,-173.073769,3.578949,-6312529.131434,-821899.189947,395016.027284,0.163426,0.719841
15,-173.073769,3.578949,-6326271.391870,-719795.174749,373997.449978,0.163426,0.463900
16,-173.348236,3.680573,-6322223.181979,-737295.070736,406702.406900,0.163388,0.373445
17,-173.030148,2.139587,-6326619.227556,-773432.292261,236529.449486,0.161319,0.717646
18,-173.030148,2.139587,-6329825.085726,-743066.669767,247758.351116,0.161319,0.717646
19,-172.986526,0.700226,-6327325.194158,-798690.731121,-87345.162151,0.160446,0.717646
20,-172.986526,0.700226,-6329484.368788,-759622.233712,202378.968408,0.160446,0.622866
21,-172.986526,0.700226,-6331967.487759,-764810.846847,43256.018270,0.160446,0.622866
22,-172.996298,-0.096712,-6330536.140869,-777707.290958,-10693.866818,0.160349,0.333051
23,-172.996298,-0.096712,-6331184.993690,-771524.805255,38311.218063,0.160349,0.327309
24,-173.043061,-0.162789,-6331152.340841,-772538.305974,-18000.276998,0.160339,0.227430
25,-173.035906,0.108363,-6331069.966114,-773330.546955,11982.173304,0.160335,0.117262
26,-173.017891,-0.061963,-6330834.062203,-775322.132199,-6851.464695,0.160319,0.112403
27,-173.017891,-0.061963,-6330698.969371,-776107.919391,23130.964672,0.160319,0.112403
28,-173.017891,-0.061963,-6330927.451071,-774523.914850,10060.973265,0.160319,0.111155
29,-173.017891,-0.061963,-6330952.763618,-774328.260220,-9158.370836,0.160319,0.077586
30,-173.017891,-0.061963,-6330916.887474,-774675.345356,1028.028709,0.160319,0.039616
31,-173.017891,-0.061963,-6330836.347519,-775333.919431,211.609013,0.160319,0.032115
32,-173.017891,-0.061963,-6330856.716524,-775166.427734,-1350.054806,0.160319,0.029948
33,-173.017891,-0.061963,-6330876.699004,-774998.888728,-2911.718545,0.160319,0.014974
34,-173.017891,-0.061963,-6330855.686642,-775160.547975,-4881.591851,0.160319,0.007487
35,-173.017891,-0.061963,-6330844.950932,-775241.349468,-5866.528343,0.160319,0.003743
36,-173.017891,-0.061963,-6330839.525695,-775281.743179,-6358.996538,0.160319,0.001872
37,-173.017891,-0.061963,-6330836.798731,-775301.938276,-6605.230621,0.160319,0.000936
38,-173.017891,-0.061963,-6330835.431663,-775312.035384,-6728.347659,0.160319,0.000468
39,-173.017891,-0.061963,-6330834.747232,-775317.083828,-6789.906178,0.160319,0.000234
40,-173.017891,-0.061963,-6330834.404792,-775319.608023,-6820.685436,0.160319,0.000117
41,-173.017891,-0.061963,-6330834.196724,-775321.197612,-6833.024943,0.160319,0.000115
42,-173.017891,-0.061963,-6330834.215120,-775321.033863,-6834.550004,0.160319,0.000114
43,-173.017891,-0.061963,-6330834.233516,-775320.870113,-6836.075066,0.160319,0.000057
44,-173.017891,-0.061963,-6330834.147865,-775321.501157,-6843.769880,0.160319,0.000029
45,-173.017891,-0.061963,-6330834.114593,-775321.748032,-6846.560120,0.160319,0.000020
46,-173.017891,-0.061963,-6330834.076360,-775322.022616,-6850.788792,0.160319,0.000020
47,-173.017891,-0.061963,-6330834.091938,-775321.912720,-6848.843432,0.160319,0.000010
