Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.841301,30.750160,-1219316.641452,-5348992.136559,3242119.753594,400.420854,11.303883
1,-112.841301,53.250160,-1484559.169942,-3524512.727577,5087249.433574,292.581195,17.280368
2,-157.841301,74.500160,-1583508.011389,-644886.491443,6124091.276825,180.755406,29.854974
3,-157.841301,74.500160,-934994.602647,-505733.169867,6267845.208715,180.755406,23.073798
4,-157.841301,74.500160,-1844939.605977,-1925310.680227,5774537.023376,180.755406,11.932711
5,-134.247551,48.914223,-2930332.867925,-3008328.082484,4784295.083905,151.289706,15.436350
6,-170.575676,54.402504,-3670655.458091,-609274.211090,5162950.380127,55.345935,18.640575
7,-146.981926,28.816566,-4968245.387890,-3944530.434640,659483.039241,53.412659,18.640575
8,152.158699,27.000160,-5028591.131408,2655909.527522,2878231.394284,0.753484,28.004133
9,152.158699,27.000160,-6358693.984328,472259.293522,156361.093537,0.753484,28.004133
10,152.158699,27.000160,-4809618.149758,4118800.767062,761431.333594,0.753484,18.640575
11,152.158699,27.000160,-5046966.996304,3431008.392173,1847682.055604,0.753484,9.320287
12,152.158699,27.000160,-5560296.690888,2421686.425709,1968010.327469,0.753484,6.277495
13,152.158699,27.000160,-4493655.491362,3576352.701229,2765115.548514,0.753484,6.277495
14,152.158699,27.000160,-4933227.948324,3289227.100351,2342625.246524,0.753484,4.924992
15,152.158699,27.000160,-4695371.184809,3039972.518187,3054473.750571,0.753484,4.524124
16,157.753181,29.939919,-5251798.981241,1320394.757254,3358537.883958,0.637608,4.524124
17,170.709114,27.810555,-5571483.710455,911455.445339,2957952.453270,0.453913,7.867694
18,170.709114,27.810555,-5235506.931691,2094591.486048,2970407.467944,0.453913,6.084731
19,177.849693,23.742542,-5837373.453031,219179.141965,2552207.627644,0.372345,8.353755
20,177.849693,23.742542,-5530572.660253,1354635.844597,2864101.041033,0.372345,5.088063
21,177.849693,23.742542,-5638355.907871,968007.519679,2810569.051456,0.372345,3.861887
22,-179.256263,19.467958,-6015216.471945,-78085.885342,2112258.459794,0.259099,5.246755
23,-179.256263,19.467958,-5807491.937651,530822.794616,2574341.068614,0.259099,3.195787
24,-179.256263,19.467958,-6002658.254848,244077.822111,2135047.999266,0.259099,3.195787
25,-176.362219,15.193374,-6203685.814254,-879371.931307,1188319.005153,0.217604,3.195787
26,-176.362219,15.193374,-6050272.433066,7270.234770,2011840.967766,0.217604,2.425739
27,-176.134076,11.616989,-6234114.967254,-421274.592453,1275930.247463,0.207239,3.342461
28,-174.337797,10.853491,-6234220.994728,-618104.715574,1193093.980766,0.193356,2.097220
29,-172.983371,3.318971,-6319822.458038,-777838.553633,366791.723001,0.163617,3.960879
30,-172.983371,3.318971,-6268982.912856,-559786.304410,1029553.489681,0.163617,3.353740
31,-172.983371,3.318971,-6334510.702167,-716921.763012,200890.405582,0.163617,3.353740
32,-172.983371,3.318971,-6310061.702520,-654281.660369,657838.794974,0.163617,1.770024
33,-172.854590,0.872136,-6327874.005140,-793271.920786,96432.120783,0.161409,1.050874
34,-172.854590,0.872136,-6330010.017151,-751341.133003,216277.665298,0.161409,1.013179
35,-173.102161,-0.490514,-6327265.917208,-758786.970987,-264778.109848,0.160526,1.013179
36,-173.102161,-0.490514,-6330900.551458,-765600.855459,118702.012631,0.160526,0.704554
37,-172.979000,0.581831,-6329985.800912,-779579.716483,64334.457433,0.160423,0.655662
38,-173.008541,-0.468295,-6330501.095701,-776329.918832,-51780.835417,0.160377,0.503100
39,-173.047965,-0.216873,-6331198.784969,-771993.909072,-23980.506393,0.160364,0.448589
40,-173.003626,0.119623,-6330630.813340,-776897.004843,13227.270341,0.160330,0.241669
41,-173.003626,0.119623,-6331045.725200,-772526.367403,41027.836598,0.160330,0.241669
42,-173.003626,0.119623,-6331077.586105,-773360.004579,1573.568074,0.160330,0.150655
43,-173.003626,0.119623,-6330695.959572,-776421.952648,-9413.419526,0.160330,0.084799
44,-173.020716,0.015738,-6330875.725047,-775010.384385,1740.248233,0.160327,0.083909
45,-173.010052,-0.008726,-6330731.537319,-776188.672935,-964.829453,0.160327,0.056086
46,-173.021263,-0.054552,-6330880.510878,-774949.621978,-6032.074888,0.160324,0.029588
47,-173.021263,-0.054552,-6330841.684785,-775289.865100,-879.102180,0.160324,0.022295
48,-173.021263,-0.054552,-6330926.229374,-774585.321934,-4700.968321,0.160324,0.019923
49,-173.020549,-0.028242,-6330872.945867,-775028.719712,-3122.812099,0.160323,0.010895
50,-173.020549,-0.028242,-6330876.894252,-774989.191144,-4577.443612,0.160323,0.005448
51,-173.020549,-0.028242,-6330874.961529,-775008.960503,-3850.127880,0.160323,0.002724
52,-173.020549,-0.028242,-6330884.252939,-774937.629685,-2790.035375,0.160323,0.002724
53,-173.020549,-0.028242,-6330870.847265,-775048.468769,-2395.496277,0.160323,0.002724
54,-173.020549,-0.028242,-6330878.601736,-774983.174984,-2956.423738,0.160323,0.001362
55,-173.020549,-0.028242,-6330869.601661,-775056.430365,-3024.177327,0.160323,0.000681
56,-173.020549,-0.028242,-6330871.273970,-775042.575064,-3073.494713,0.160323,0.000340
57,-173.020549,-0.028242,-6330872.109970,-775035.647394,-3098.153406,0.160323,0.000170
58,-173.020549,-0.028242,-6330872.672554,-775031.068943,-3093.918807,0.160323,0.000118
59,-173.020549,-0.028242,-6330872.527931,-775032.183554,-3110.482752,0.160323,0.000059
60,-173.020549,-0.028242,-6330872.773066,-775030.172982,-3112.506439,0.160323,0.000050
61,-173.020549,-0.028242,-6330872.754985,-775030.312308,-3114.576932,0.160323,0.000048
62,-173.020549,-0.028242,-6330872.736902,-775030.451634,-3116.647425,0.160323,0.000024
63,-173.020549,-0.028242,-6330872.845906,-775029.550841,-3119.212139,0.160323,0.000024
64,-173.020549,-0.028242,-6330872.841386,-775029.585673,-3119.729762,0.160323,0.000012
65,-173.020549,-0.028242,-6330872.957232,-775028.624528,-3123.391499,0.160323,0.000007
66,-173.020549,-0.028242,-6330872.921458,-775028.921114,-3122.315770,0.160323,0.000004
67,-173.020549,-0.028242,-6330872.927980,-775028.868005,-3122.274234,0.160323,0.000002
68,-173.020549,-0.028242,-6330872.936924,-775028.793858,-3122.543166,0.160323,0.000001
69,-173.020549,-0.028242,-6330872.940580,-775028.763424,-3122.682825,0.160323,0.000001
70,-173.020549,-0.028242,-6330872.942211,-775028.750146,-3122.672440,0.160323,0.000001
71,-173.020549,-0.028242,-6330872.941395,-775028.756785,-3122.677632,0.160323,0.000001
72,-173.020549,-0.028242,-6330872.948511,-775028.697856,-3122.876736,0.160323,0.000001
73,-173.020549,-0.028242,-6330872.947189,-775028.708784,-3122.844417,0.160323,0.000000
74,-173.020549,-0.028242,-6330872.945741,-775028.720784,-3122.802721,0.160323,0.000000
75,-173.020549,-0.028242,-6330872.944419,-775028.731712,-3122.770402,0.160323,0.000000
76,-173.020549,-0.028242,-6330872.945442,-775028.723248,-3122.796986,0.160323,0.000000
77,-173.020549,-0.028242,-6330872.946272,-775028.716364,-3122.821612,0.160323,0.000000
78,-173.020549,-0.028242,-6330872.946070,-775028.718038,-3122.816855,0.160323,0.000000
79,-173.020549,-0.028242,-6330872.946282,-775028.716270,-3122.824412,0.160323,0.000000
80,-173.020549,-0.028242,-6330872.946080,-775028.717944,-3122.819655,0.160323,0.000000
81,-173.020549,-0.028242,-6330872.945973,-775028.718828,-3122.815877,0.160323,0.000000
82,-173.020549,-0.028242,-6330872.945659,-775028.721433,-3122.805942,0.160323,0.000000
