Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.408875,-42.397118,4391867.921048,1721938.994159,-4278281.916217,753.898521,11.303883
1,43.908875,-52.397118,2809763.627630,2704734.307967,-5029887.134906,477.496013,17.280368
2,-114.841125,-82.602882,-346112.478974,-747646.203651,-6303497.063241,286.471398,29.854974
3,-114.841125,-82.602882,-78138.222146,-1911259.582620,-6064138.526848,286.471398,29.854974
4,-114.841125,-82.602882,694703.864870,1211004.926729,-6202596.385292,286.471398,17.280368
5,-114.841125,-82.602882,-211026.851904,-796389.579107,-6303497.063241,286.471398,11.303883
6,-114.841125,-82.602882,122092.294408,263734.612169,-6350149.835598,286.471398,6.666667
7,-114.841125,-82.602882,5718.051163,9967.683325,-6356741.997111,286.471398,4.859127
8,-122.341125,-73.852882,-951848.749563,-1503285.776820,-6104392.635427,261.321234,7.336174
9,-122.341125,-73.852882,-1178302.562268,-2278904.444877,-5819841.808314,261.321234,7.336174
10,-129.841125,-45.102882,-2889059.991256,-3462500.858346,-4495425.926008,167.880588,13.215626
11,-143.591125,-45.727882,-3589438.028340,-2647220.212680,-4544185.659504,100.443304,16.037608
12,-165.466125,11.459618,-6051753.184477,-1568907.604825,1258873.863681,3.146627,30.562933
13,-179.216125,10.834618,-4550146.841273,2016692.004691,3975329.265442,0.560218,30.562933
14,-179.216125,10.834618,-4888447.332672,575655.431272,4042548.318584,0.560218,16.037608
15,-179.216125,10.834618,-5766573.409614,-47442.884567,2715751.465817,0.560218,9.379918
16,-179.216125,10.834618,-5641125.693836,1331283.751783,2653032.149290,0.560218,9.379918
17,177.112000,21.576805,-5926342.093106,298971.207686,2330901.293027,0.292171,8.419497
18,177.112000,21.576805,-6125271.931897,112484.659216,1768598.823636,0.292171,4.209748
19,-175.856750,14.623680,-6174642.124988,-1117284.020468,1139016.720395,0.219230,4.209748
20,-175.856750,14.623680,-6029095.538896,-154451.890452,2068321.044707,0.219230,4.080876
21,-175.856750,14.623680,-6025316.275992,4345.362586,2084917.431117,0.219230,2.739461
22,-177.365540,14.782372,-6214503.901087,-349398.461418,1387629.834191,0.216764,2.739461
23,-174.896057,12.451439,-6204388.169339,-554157.257488,1366209.830432,0.203664,1.471008
24,-174.896057,12.451439,-6213026.803311,-390362.926461,1383347.130921,0.203664,1.471008
25,-173.935364,10.279198,-6257915.075740,-854971.732821,884803.724240,0.197192,1.471008
26,-175.410278,11.987724,-6219934.533527,-499321.045815,1316074.210799,0.190891,1.116316
