Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.016174,-29.122696,-5012574.375031,2443044.480827,-3085788.278613,0.685099,8.819171
1,154.016174,-29.122696,-4878582.327158,3542393.794470,-2076418.922560,0.685099,8.819171
2,154.016174,-29.122696,-5418992.912989,2641126.043669,-2076186.332108,0.685099,6.666667
3,154.016174,-29.122696,-4512191.885026,3276353.551317,-3085788.278613,0.685099,6.666667
4,154.016174,-29.122696,-4858139.126109,3213560.268841,-2590875.797197,0.685099,4.859127
5,154.016174,-29.122696,-5155692.977138,2582772.117657,-2716434.948815,0.685099,4.007372
6,160.891174,-30.372696,-5209378.938176,1099813.538733,-3500121.183201,0.624887,4.007372
7,160.891174,-30.372696,-5145775.183805,2353484.162271,-2933385.409744,0.624887,3.180923
8,160.891174,-30.372696,-5134339.277574,2239078.404050,-3040299.927716,0.624887,2.938211
9,163.313049,-29.903946,-5390637.877263,1149603.193430,-3198611.386177,0.569112,2.938211
10,163.313049,-29.903946,-5201369.013688,1968538.117466,-3112229.278785,0.569112,1.708485
11,162.092346,-28.204727,-5352518.656992,1729606.058720,-2996518.600622,0.532491,1.836832
12,169.567932,-28.370743,-5523477.581406,1016943.735712,-3012719.953670,0.480431,3.362599
13,170.864319,-25.055313,-5708085.327898,917933.431791,-2684626.355429,0.403409,4.155999
14,170.864319,-25.055313,-5499055.796335,1355355.848547,-2923427.583177,0.403409,2.429438
15,170.864319,-25.055313,-5567545.219259,1078328.632830,-2909165.034065,0.403409,2.229527
16,177.545914,-23.636093,-5840861.796524,250328.227674,-2541411.413063,0.349805,3.958018
17,179.371628,-21.377487,-6034777.329786,-478989.462690,-2001416.269804,0.292209,3.958018
18,179.371628,-21.377487,-5814438.141613,543325.423124,-2556111.166188,0.292209,2.229527
19,179.371628,-21.377487,-5924936.579043,363707.143749,-2325303.108621,0.292209,2.229527
20,-178.802658,-19.118881,-6089473.842293,-475534.990288,-1830362.679968,0.258578,2.229527
21,-178.802658,-19.118881,-5959238.129281,167927.191056,-2259536.332364,0.258578,1.515591
22,-179.368435,-17.251320,-6092628.265583,-67161.093337,-1879413.889612,0.251693,1.917220
23,-176.556965,-15.484886,-6187275.638184,-647210.115649,-1402184.072653,0.219333,1.917220
24,-176.556965,-15.484886,-6192181.101883,-311218.319487,-1491867.308836,0.219333,1.917220
25,-174.311272,-11.850891,-6232843.160745,-900088.645427,-1007618.763962,0.213396,1.917220
26,-176.278430,-13.642607,-6186265.098962,-402386.544400,-1494585.624936,0.201357,1.788873
27,-174.032737,-10.008612,-6276895.389417,-796226.220354,-801814.691082,0.189623,1.788873
28,-174.032737,-10.008612,-6229005.605890,-435585.964199,-1295789.155952,0.189623,1.788873
29,-173.754202,-8.166332,-6295287.371678,-829674.725805,-599339.194898,0.176395,1.788873
30,-173.754202,-8.166332,-6248776.828627,-552557.051099,-1148568.514736,0.176395,1.110839
31,-173.754202,-8.166332,-6279580.314229,-586060.310226,-947620.187796,0.176395,1.110839
32,-172.740159,-4.264129,-6309607.983259,-803784.762061,-471076.598460,0.172653,2.103204
33,-173.957664,-7.408426,-6290105.059700,-665816.168183,-816946.028379,0.171641,1.771384
34,-172.538331,-1.176168,-6322803.170350,-828109.891090,-130044.960582,0.167741,2.620447
35,-172.538331,-1.176168,-6322401.019999,-691763.837966,-477288.632070,0.167741,2.620447
36,-173.552374,-5.078371,-6313081.659278,-713439.738224,-560816.919326,0.165961,1.771384
37,-173.400594,-3.723867,-6322587.218410,-731481.852491,-411479.833713,0.163861,1.678208
38,-173.007408,-2.788643,-6323249.066506,-775567.530050,-308232.926611,0.162263,0.967632
39,-172.855628,-1.434139,-6323532.513944,-831694.253043,42899.905975,0.161816,0.967632
40,-172.855628,-1.434139,-6324667.416915,-757971.424381,-322478.094517,0.161816,0.682856
41,-173.017711,-0.950366,-6329970.255596,-775236.520229,-105081.272004,0.160511,0.846532
42,-173.017711,-0.950366,-6327245.194403,-771131.090379,-227175.844569,0.160511,0.460101
43,-173.017711,-0.950366,-6329999.864257,-763324.944833,-169922.757066,0.160511,0.453404
44,-173.090339,-0.432335,-6331936.090542,-765146.506006,41903.774914,0.160477,0.453404
45,-172.984059,0.154209,-6328465.657447,-786671.371941,110543.251621,0.160358,0.453404
46,-172.984059,0.154209,-6330928.420012,-770982.899920,74330.769786,0.160358,0.453404
47,-172.984059,0.154209,-6331343.278414,-771182.700666,-1056.563766,0.160358,0.292571
48,-173.001218,-0.227629,-6330562.226447,-777158.732226,-25169.885795,0.160348,0.159334
49,-173.023997,-0.023133,-6330919.823738,-774647.784069,-2557.871946,0.160332,0.156872
50,-173.023997,-0.023133,-6330572.520215,-777483.504409,1593.839392,0.160332,0.106979
51,-173.023997,-0.023133,-6330835.430424,-774960.948142,24205.860362,0.160332,0.106979
52,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930244,0.160325,0.100922
53,-173.010444,0.056152,-6330795.461926,-775610.805829,-9364.661291,0.160325,0.057923
54,-173.010444,0.056152,-6330844.678442,-775263.144560,-2067.869325,0.160325,0.057630
55,-173.010444,0.056152,-6330795.614745,-775657.839747,-3647.066655,0.160325,0.039226
56,-173.010444,0.056152,-6330790.645510,-775704.246152,2070.530893,0.160325,0.019613
57,-173.010444,0.056152,-6330762.611325,-775924.672213,4139.730785,0.160325,0.009806
58,-173.010444,0.056152,-6330748.339807,-776034.854029,5174.330582,0.160325,0.004903
59,-173.010444,0.056152,-6330741.140441,-776089.937129,5691.630432,0.160325,0.002452
60,-173.010444,0.056152,-6330737.524857,-776117.476727,5950.280343,0.160325,0.001226
61,-173.010444,0.056152,-6330735.713090,-776131.246038,6079.605295,0.160325,0.000613
62,-173.010444,0.056152,-6330734.806212,-776138.130571,6144.267770,0.160325,0.000306
63,-173.010444,0.056152,-6330734.352525,-776141.572807,6176.599007,0.160325,0.000153
64,-173.010444,0.056152,-6330734.125619,-776143.293917,6192.764626,0.160325,0.000077
65,-173.010444,0.056152,-6330734.012151,-776144.154471,6200.847435,0.160325,0.000038
66,-173.010444,0.056152,-6330733.960899,-776144.562463,6202.097045,0.160325,0.000032
67,-173.010444,0.056152,-6330733.955413,-776144.584747,6204.888840,0.160325,0.000016
68,-173.010444,0.056152,-6330733.934821,-776144.743315,6206.055392,0.160325,0.000014
69,-173.010444,0.056152,-6330733.916747,-776144.879169,6207.492818,0.160325,0.000007
70,-173.010444,0.056152,-6330733.910970,-776144.924489,6207.716738,0.160325,0.000006
71,-173.010444,0.056152,-6330733.907710,-776144.947096,6208.211531,0.160325,0.000003
72,-173.010444,0.056152,-6330733.903191,-776144.981059,6208.570888,0.160325,0.000001
73,-173.010444,0.056152,-6330733.900931,-776144.998041,6208.750566,0.160325,0.000001
74,-173.010444,0.056152,-6330733.900209,-776145.003706,6208.778556,0.160325,0.000001
75,-173.010444,0.056152,-6330733.900186,-776145.003703,6208.802483,0.160325,0.000001
76,-173.010444,0.056152,-6330733.899819,-776145.006535,6208.822460,0.160325,0.000001
77,-173.010444,0.056152,-6330733.899429,-776145.009363,6208.866364,0.160325,0.000000
78,-173.010444,0.056152,-6330733.898580,-776145.015731,6208.935239,0.160325,0.000000
79,-173.010444,0.056152,-6330733.898933,-776145.013077,6208.907538,0.160325,0.000000
80,-173.010444,0.056152,-6330733.898803,-776145.014050,6208.918891,0.160325,0.000000
81,-173.010444,0.056152,-6330733.898737,-776145.014536,6208.924568,0.160325,0.000000
82,-173.010444,0.056152,-6330733.898705,-776145.014780,6208.927406,0.160325,0.000000
83,-173.010444,0.056152,-6330733.898669,-776145.015045,6208.930774,0.160325,0.000000
84,-173.010444,0.056152,-6330733.898688,-776145.014901,6208.928825,0.160325,0.000000
85,-173.010444,0.056152,-6330733.898680,-776145.014962,6208.929535,0.160325,0.000000
86,-173.010444,0.056152,-6330733.898663,-776145.015089,6208.931086,0.160325,0.000000
87,-173.010444,0.056152,-6330733.898669,-776145.015042,6208.930521,0.160325,0.000000
88,-173.010444,0.056152,-6330733.898668,-776145.015056,6208.930665,0.160325,0.000000
89,-173.010444,0.056152,-6330733.898669,-776145.015046,6208.930527,0.160325,0.000000
90,-173.010444,0.056152,-6330733.898673,-776145.015018,6208.930175,0.160325,0.000000
91,-173.010444,0.056152,-6330733.898670,-776145.015039,6208.930455,0.160325,0.000000
92,-173.010444,0.056152,-6330733.898671,-776145.015031,6208.930350,0.160325,0.000000
93,-173.010444,0.056152,-6330733.898672,-776145.015025,6208.930279,0.160325,0.000000
94,-173.010444,0.056152,-6330733.898671,-776145.015028,6208.930306,0.160325,0.000000
95,-173.010444,0.056152,-6330733.898672,-776145.015025,6208.930273,0.160325,0.000000
96,-173.010444,0.056152,-6330733.898672,-776145.015025,6208.930275,0.160325,0.000000
97,-173.010444,0.056152,-6330733.898672,-776145.015024,6208.930263,0.160325,0.000000
98,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930246,0.160325,0.000000
99,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930252,0.160325,0.000000
100,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930251,0.160325,0.000000
101,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930250,0.160325,0.000000
102,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930247,0.160325,0.000000
103,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930247,0.160325,0.000000
104,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930245,0.160325,0.000000
105,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930245,0.160325,0.000000
106,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930245,0.160325,0.000000
107,-173.010444,0.056152,-6330733.898672,-776145.015023,6208.930245,0.160325,0.000000
