Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.181915,26.574471,-4719183.379734,3597408.892145,2330660.908111,0.869034,4.859127
1,145.181915,26.574471,-5004568.665313,3090050.240975,2458814.376587,0.869034,3.131937
2,145.181915,26.574471,-4552920.669472,3589952.882157,2648866.856367,0.869034,2.521608
3,145.181915,26.574471,-4674529.967095,3513240.910347,2538329.396126,0.869034,1.872466
4,148.892853,25.871346,-4916791.915162,2966835.093401,2766244.210463,0.841261,2.719017
5,151.002228,28.840096,-4934161.644005,2304290.605271,3309247.683229,0.751949,2.719017
6,159.478790,28.918221,-5232675.343719,1958625.254770,3065970.482667,0.574444,4.789649
7,159.478790,28.918221,-5007541.488696,2655086.273344,2915201.838618,0.574444,3.836334
8,159.478790,28.918221,-5340454.603071,1886619.274095,2922886.693041,0.574444,3.836334
9,167.955353,28.996346,-5524750.974988,396049.243430,3151817.476521,0.511301,3.836334
10,167.955353,28.996346,-5353628.866256,1726063.700417,2996577.464813,0.511301,3.558320
11,170.606720,28.283455,-5624897.981908,376496.066066,2973184.992126,0.494594,3.558320
12,165.705597,28.422615,-5439782.450551,1386017.264799,3017777.025129,0.477459,2.026735
13,168.557770,27.066414,-5570582.505435,1127499.860967,2884770.490216,0.421701,2.100104
14,168.557770,27.066414,-5528992.519198,1087831.941254,2977873.559647,0.421701,1.532769
15,174.729263,25.775368,-5722887.440354,527948.288412,2756673.075269,0.399270,2.983301
16,177.192146,23.234703,-5856863.598803,287253.161628,2500624.540828,0.317931,3.965257
17,177.192146,23.234703,-5694323.002058,774028.320614,2757706.257725,0.317931,2.344336
18,177.192146,23.234703,-5838591.671514,539356.340633,2501678.474133,0.317931,2.344336
19,179.655029,20.694038,-6052441.512537,-354591.235314,1973977.544502,0.273817,2.344336
20,179.655029,20.694038,-5880537.974124,352164.361858,2436366.175886,0.273817,1.714373
21,179.957532,18.478724,-6051322.742174,4485.237264,2008708.856975,0.255278,2.276192
22,-176.960292,16.568048,-6164619.643914,-677654.724438,1484596.336763,0.234656,2.276192
23,-174.814198,11.182081,-6232226.875833,-565619.909650,1228770.954434,0.187592,3.761510
24,-174.814198,11.182081,-6123329.057464,-217591.888139,1765536.406586,0.187592,2.781912
25,-174.814198,11.182081,-6249409.286508,-456870.448544,1186296.783928,0.187592,2.781912
26,-174.814198,11.182081,-6293860.136459,-809823.488193,639830.489787,0.187592,2.781912
27,-174.779957,9.640013,-6262582.341416,-572148.596465,1061015.071882,0.181396,2.477207
28,-173.732591,8.103581,-6277127.733592,-689387.478195,893122.629179,0.176201,1.353341
29,-173.140426,4.251229,-6315174.334508,-759699.475402,469653.978018,0.164563,2.365867
30,-173.140426,4.251229,-6284498.438817,-648527.097898,871780.671197,0.164563,1.816106
31,-173.140426,4.251229,-6321570.193187,-718456.277930,448161.622610,0.164563,1.816106
32,-172.938253,2.276335,-6324792.472292,-783506.695211,251639.169302,0.162112,0.920296
33,-172.938253,2.276335,-6321454.898054,-745094.356186,404439.826098,0.162112,0.839268
