Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.385681,88.660126,14639.715930,148924.138110,6355002.531065,287.129029,6.666667
1,79.385681,68.660126,428768.357435,2287941.013415,5918281.609312,246.167797,11.303883
2,91.885681,58.660126,-109426.454379,3323684.999510,5424341.070115,168.208388,14.092945
3,91.885681,58.660126,1131520.417597,4856920.541033,3962924.894832,168.208388,14.092945
4,94.385681,8.660126,-482211.072990,6287433.544415,954017.581872,73.290667,21.953233
5,125.635681,23.660126,-3405558.661823,4750580.873557,2543849.587033,5.287644,25.974079
6,128.135681,-26.339874,-1920172.094069,1282500.261733,-5925548.560389,4.935525,25.974079
7,-168.114319,-21.339874,-5816050.238097,-1224116.057913,-2306486.027787,4.133256,38.019549
8,142.823181,-0.089874,-5081930.492206,3854155.502588,-9937.778059,3.956036,29.538184
9,147.745056,-18.527374,-5116049.566144,3228604.099597,-2013815.356012,1.882442,23.988800
10,147.745056,-18.527374,-6031096.757120,1217736.607208,-1674729.428958,1.882442,13.761774
11,165.835876,-25.343781,-5592467.573578,1411386.429931,-2713540.386407,0.608061,10.144776
12,165.835876,-25.343781,-4592771.135999,3216366.926243,-3029884.281493,0.608061,10.144776
13,165.835876,-25.343781,-5176179.009161,2801026.026093,-2449817.919877,0.608061,9.016596
14,165.835876,-25.343781,-5108839.674540,1935423.069526,-3280548.106097,0.608061,9.016596
15,165.835876,-25.343781,-5036691.122205,2481653.733030,-3015375.610498,0.608061,5.473981
16,159.527130,-29.012604,-5229579.874309,1952437.880360,-3075122.924919,0.574689,5.182258
17,171.593170,-25.958405,-5795965.565798,-51069.971041,-2652805.726267,0.374733,5.182258
18,171.593170,-25.958405,-5366793.147908,1409511.343923,-3134521.272410,0.374733,5.182258
19,171.593170,-25.958405,-5396667.726274,1549206.312205,-3015836.748554,0.374733,3.656709
20,171.593170,-25.958405,-5713399.885008,977460.171262,-2652329.841015,0.374733,3.656709
21,177.901917,-22.289581,-6002668.822470,-510536.040330,-2087720.511703,0.295277,3.656709
22,177.901917,-22.289581,-5829937.841926,308037.989333,-2559961.389091,0.295277,3.162348
23,177.901917,-22.289581,-5780329.863195,554960.572319,-2629418.417872,0.295277,1.702883
24,177.901917,-22.289581,-5856530.461817,466844.982156,-2474363.735762,0.295277,1.702883
25,-179.015405,-18.886995,-6035957.147507,-103734.642719,-2051518.297270,0.248515,2.887628
26,-179.015405,-18.886995,-5919560.415586,264372.640135,-2352075.369903,0.248515,2.172478
27,-178.162710,-16.425217,-6116334.734074,-196198.314506,-1791911.567467,0.225969,2.900745
28,-178.162710,-16.425217,-6174961.262496,-581429.310129,-1482435.206484,0.225969,2.900745
29,-173.768240,-11.067843,-6253315.219599,-974250.131346,-789503.767682,0.223359,2.900745
30,-173.768240,-11.067843,-6184047.347772,-290549.004428,-1529056.646446,0.223359,2.900745
31,-172.915545,-8.606066,-6265833.021699,-1071943.152321,-518741.231598,0.218665,2.900745
32,-175.325953,-11.900197,-6221190.086639,-508637.956593,-1306601.396129,0.190663,1.718142
33,-174.825767,-8.623707,-6280804.468636,-568750.115601,-950035.406885,0.184986,1.864767
34,-173.995702,-9.434009,-6257918.881430,-658208.345848,-1038544.934534,0.183325,1.497510
35,-172.580297,-3.286179,-6314401.194554,-822305.632533,-363171.714982,0.172723,2.880511
36,-174.056883,-7.491900,-6290058.037229,-654798.622814,-826099.833050,0.172362,2.655039
37,-172.641478,-1.344071,-6308543.340481,-890609.262282,298541.425890,0.165293,2.655039
38,-172.641478,-1.344071,-6315910.263526,-779442.102227,-425626.864571,0.165293,2.595613
39,-172.641478,-1.344071,-6311866.981831,-726959.443871,-557139.829256,0.165293,1.575953
40,-173.116552,-3.821533,-6318177.753537,-762731.579865,-422256.258611,0.163750,1.191736
41,-172.707568,-0.044241,-6326543.759167,-809599.630908,-4891.878376,0.163085,1.580880
42,-173.182642,-2.521702,-6327272.731015,-726134.808556,-343777.723459,0.161713,1.580880
43,-173.182642,-2.521702,-6325966.182564,-802110.446352,138825.046161,0.161713,1.580880
44,-173.182642,-2.521702,-6332479.476942,-749640.520900,-135097.555092,0.161713,1.580880
