Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.834869,88.744278,-139931.121686,-9379.754070,6355215.413800,278.650260,6.666667
1,168.834869,68.744278,-2275133.219885,449049.783205,5921691.030440,103.203297,11.303883
2,146.334869,58.744278,-2761107.710406,1839003.158913,5429210.584439,51.953598,17.280368
3,125.084869,13.744278,-3561781.772304,5070748.749261,1505514.447857,2.831037,29.854974
4,125.084869,13.744278,-1386757.065608,6211699.328627,413732.104342,2.831037,29.854974
5,125.084869,13.744278,-3418623.054187,4061922.010535,3522895.836031,2.831037,17.280368
6,125.084869,13.744278,-4072031.843345,3406574.624616,3522895.836031,2.831037,11.303883
7,137.584869,3.744278,-4698849.249823,4292915.027777,413732.104342,2.363879,14.092945
8,135.709869,21.244278,-4257168.365271,4152965.195710,2296624.007236,1.173280,9.037922
9,135.709869,21.244278,-4064954.844264,4698323.250111,1438259.739924,1.173280,7.690365
10,135.709869,21.244278,-4469179.371500,4401607.741440,1150649.197727,1.173280,5.096089
11,135.709869,21.244278,-4331225.723722,4428741.153907,1513909.085908,1.173280,4.204429
12,143.375885,26.361465,-4589599.598988,3411535.539197,2815000.368380,0.934005,6.500668
13,143.375885,26.361465,-4413603.338498,4122591.315490,2043729.014812,0.934005,4.602591
14,143.375885,26.361465,-4755819.778676,3377467.012136,2571181.009316,0.934005,4.602591
15,147.519562,28.312149,-4740381.385931,3017681.191677,3007004.669608,0.851523,2.495616
16,147.519562,28.312149,-4715320.249755,3297639.627023,2742493.363648,0.851523,2.044243
17,152.077286,28.195267,-4970604.480366,2634323.089708,2995594.613532,0.715493,3.168043
18,152.077286,28.195267,-4948035.258119,2353342.120604,3253920.978661,0.715493,3.168043
19,159.121429,30.757217,-5228823.657822,1408655.671160,3358527.119903,0.686130,3.168043
20,156.635010,28.078384,-5275240.726583,2166690.078702,2846631.122454,0.643590,3.168043
21,156.635010,28.078384,-5271093.288315,1543457.601478,3231649.953339,0.643590,3.168043
22,162.228386,26.563644,-5436258.029362,1742421.076291,2835053.811455,0.622780,3.471919
23,161.555426,28.980675,-5297033.475008,1766666.643757,3072027.654387,0.539862,2.685348
24,172.405698,27.159710,-5629019.447302,750501.810118,2893972.165674,0.440041,5.069212
25,172.405698,27.159710,-5467365.043265,1505503.946558,2909460.323706,0.440041,4.642711
26,175.454746,25.495954,-5835851.563338,-245044.231867,2553327.908571,0.403174,4.642711
27,175.454746,25.495954,-5596156.688842,1060708.180193,2860665.658469,0.403174,2.626174
28,172.271745,24.158073,-5769915.534709,783020.770443,2594267.998287,0.387930,2.750548
29,178.459143,22.831652,-5955061.145632,-317828.245891,2254464.308814,0.334700,2.750548
