Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.581543,14.217316,-4184355.258103,4553395.235926,1556300.405099,1.203096,4.859127
1,132.581543,14.217316,-4527980.508211,4322265.447042,1219028.472261,1.203096,3.131937
2,134.456543,17.654816,-4257961.203275,4339511.663803,1922014.531253,1.147191,2.521608
3,134.456543,17.654816,-4370680.111893,4287520.523536,1781450.664387,1.147191,1.872466
4,139.847168,22.537628,-4504886.792553,3800571.894813,2429506.116494,0.995528,3.541810
5,139.847168,22.537628,-4387950.892070,3847666.596745,2564693.016189,0.995528,3.541810
6,139.847168,22.537628,-4504053.384070,3554258.355380,2776585.061802,0.995528,1.872466
7,144.847168,25.037628,-4727679.475686,3329185.652203,2682851.549078,0.887740,2.521608
8,144.847168,25.037628,-4564387.461421,3561644.836239,2667159.859134,0.887740,2.344329
9,150.628418,29.803253,-4827113.735232,2716785.345946,3151467.433674,0.831416,4.244552
10,153.440918,29.959503,-5031752.505921,1917008.845986,3407189.017539,0.743963,4.244552
11,153.440918,29.959503,-4825949.541249,2964195.179135,2923489.097433,0.743963,2.344329
12,151.253418,27.615753,-5021821.909968,2719150.739473,2830926.394712,0.738280,2.344329
13,156.253418,30.115753,-5123189.080499,1848536.387070,3307979.741312,0.680560,2.344329
14,156.253418,30.115753,-5078817.712119,2469875.880038,2954173.124782,0.680560,2.344329
15,159.065918,30.272003,-5199060.595057,1592274.309299,3322748.047628,0.639719,2.344329
16,159.065918,30.272003,-5095560.373953,2283326.558910,3072247.349773,0.639719,1.538113
17,159.886230,28.650909,-5259866.755234,1926271.372451,3040004.602945,0.568024,1.871448
18,159.886230,28.650909,-5292392.750862,1609025.913184,3164609.262620,0.568024,1.871448
19,166.331543,27.342316,-5508999.545193,1339736.668123,2911960.440595,0.460186,2.836973
20,166.331543,27.342316,-5343339.918970,1623520.325439,3070827.013089,0.460186,2.723768
21,169.544434,27.659698,-5651250.243937,556745.450990,2894404.278424,0.431338,2.723768
