Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.351456,-63.185741,2097757.175621,-1980386.295547,-5669347.318290,648.026878,11.303883
1,-55.851456,-73.185741,1038866.368710,-1531602.386490,-6083270.449616,479.558387,14.092945
2,147.898544,-61.814259,-2558656.537559,1605132.808731,-5598767.665421,64.813744,25.813164
3,134.773544,-19.314259,-4240891.568919,4274548.145739,-2096209.544852,1.177087,37.023594
4,158.523544,25.685741,-5352161.136656,2105732.147335,2747728.444210,0.822746,37.023594
5,158.523544,25.685741,-4682348.939976,3009068.598655,-3104319.408223,0.822746,25.813164
6,158.523544,25.685741,-5319568.516157,3501146.149199,352083.213415,0.822746,12.906582
7,158.523544,25.685741,-4859502.480968,2554158.836644,3235980.033198,0.822746,12.906582
8,158.523544,25.685741,-5373235.469078,2975547.285324,1713274.069859,0.822746,7.046473
9,158.523544,25.685741,-5283861.096573,2667792.020580,2367814.171998,0.822746,4.518961
10,158.523544,25.685741,-5209486.758606,2506619.808844,2685171.073997,0.822746,3.621197
11,156.492294,31.310741,-4868242.151187,2007931.973102,3586415.092704,0.807303,3.621197
12,167.976669,24.123241,-5696611.566097,1213276.824916,2590747.437815,0.624199,5.879537
13,165.945419,29.748241,-5338779.190108,974422.141884,3339670.870938,0.562602,5.879537
14,177.429794,22.560741,-6004018.096115,-832970.879922,1977926.086317,0.298359,5.879537
15,177.429794,22.560741,-5686759.349647,1019916.783338,2693008.102921,0.298359,5.620153
16,-178.683487,17.951366,-6161601.622791,-976128.909002,1323129.149407,0.235224,5.620153
17,-178.683487,17.951366,-5861016.455871,553756.099683,2445844.467994,0.235224,3.527130
18,-178.683487,17.951366,-5929739.833617,312020.243738,2320596.291352,0.235224,2.766636
19,-178.683487,17.951366,-6028672.372968,-185078.078232,2067048.941333,0.235224,2.766636
20,-178.683487,17.951366,-5975385.460725,53854.042589,2222433.829070,0.235224,1.443903
21,-178.683487,17.951366,-6020316.025299,29326.322833,2099017.185585,0.235224,1.330570
22,-177.411133,14.884655,-6159187.205621,-278487.841053,1627768.992747,0.217470,2.200669
23,-175.815521,13.494884,-6231302.931210,-700744.118670,1162473.939809,0.200516,2.200669
24,-174.543167,10.428173,-6280707.665056,-829881.247125,735522.879233,0.184165,2.200669
25,-174.543167,10.428173,-6192054.002569,-400938.909047,1470973.871265,0.184165,1.608940
26,-174.543167,10.428173,-6238395.781855,-648697.855564,1154666.740778,0.184165,1.608940
27,-174.543167,10.428173,-6216948.953165,-537416.913175,1315181.750918,0.184165,0.822546
28,-174.543167,10.428173,-6222869.165604,-485474.206810,1307411.847059,0.184165,0.822546
29,-174.543167,10.428173,-6251247.146869,-544397.439367,1139047.020537,0.184165,0.822546
30,-173.270813,7.361462,-6282334.603129,-741249.340255,811795.254100,0.180807,1.608940
31,-174.464937,9.625599,-6259607.483591,-606598.027513,1059443.263713,0.179458,1.423068
32,-173.192583,6.558887,-6303374.272790,-827919.801541,510778.689836,0.175628,1.423068
33,-173.192583,6.558887,-6272934.423118,-616535.951608,971824.911923,0.175628,1.423068
34,-173.114353,5.756313,-6308716.383418,-837385.370057,422271.459184,0.171718,1.423068
35,-173.114353,5.756313,-6286724.396931,-686277.842105,825925.723828,0.171718,0.766525
36,-173.941495,6.752164,-6298812.725933,-668535.374136,744923.130673,0.170507,0.794905
37,-173.043597,3.782091,-6317488.499713,-770810.975913,417904.382625,0.164219,1.299829
38,-173.043597,3.782091,-6315215.491890,-699254.389521,554666.334262,0.164219,1.275082
39,-172.783745,2.052461,-6319114.447634,-865063.911385,-32883.583581,0.163645,1.275082
40,-173.297657,3.969905,-6319450.000698,-742626.778925,438625.262160,0.163533,0.888173
41,-173.034908,1.469368,-6328999.861851,-773189.658687,162456.827734,0.160756,1.088603
42,-173.034908,1.469368,-6324804.095722,-779388.266970,263760.886682,0.160756,1.042343
43,-173.034908,1.469368,-6327870.978095,-792820.261084,100243.629301,0.160756,0.614090
44,-172.918507,-0.010071,-6327697.319258,-789249.488176,-133578.507737,0.160626,0.614090
45,-173.094802,0.552687,-6333304.609556,-753755.047578,41545.266483,0.160528,0.614090
46,-173.094802,0.552687,-6329479.336743,-779584.463597,-102470.554146,0.160528,0.614090
47,-172.977554,-0.098552,-6330281.036480,-779778.198374,-10897.291869,0.160366,0.607917
48,-173.007290,-0.349842,-6330576.956243,-776479.560446,-38683.318016,0.160349,0.383566
49,-173.007290,-0.349842,-6331159.319468,-772477.319315,18161.237133,0.160349,0.211624
50,-173.001502,-0.095675,-6330606.947768,-777132.285731,-10579.216762,0.160331,0.210705
51,-173.024004,-0.029257,-6330919.606964,-774647.006556,-3235.062893,0.160329,0.138486
52,-173.015485,0.081222,-6330798.861013,-775587.628265,8981.060372,0.160326,0.073548
53,-173.010623,-0.034846,-6330738.184953,-776125.426608,-3853.110485,0.160325,0.053732
54,-173.010623,-0.034846,-6330846.368200,-775252.049127,-335.543364,0.160325,0.049079
55,-173.010623,-0.034846,-6330798.099923,-775638.493173,3443.367973,0.160325,0.027138
56,-173.014576,-0.018940,-6330769.189731,-775882.088248,-204.871289,0.160325,0.013569
57,-173.014576,-0.018940,-6330780.932495,-775785.437501,-1149.599159,0.160325,0.006785
58,-173.017217,0.009781,-6330828.532543,-775396.998108,1081.548444,0.160324,0.012134
59,-173.020287,0.007054,-6330870.110048,-775057.822305,780.030441,0.160324,0.013153
60,-173.020287,0.007054,-6330904.649350,-774765.872343,3955.905681,0.160324,0.013153
61,-173.019412,0.015598,-6330858.092783,-775154.439431,1724.758298,0.160323,0.012134
62,-173.019412,0.015598,-6330864.119079,-775106.133031,1252.394373,0.160323,0.006067
63,-173.019412,0.015598,-6330861.110347,-775130.286772,1488.576336,0.160323,0.003034
64,-173.019412,0.015598,-6330859.602669,-775142.363237,1606.667317,0.160323,0.001517
65,-173.019412,0.015598,-6330858.848002,-775148.401368,1665.712808,0.160323,0.000758
66,-173.019412,0.015598,-6330858.470462,-775151.420408,1695.235553,0.160323,0.000379
67,-173.019412,0.015598,-6330858.281640,-775152.929922,1709.996925,0.160323,0.000190
68,-173.019412,0.015598,-6330858.187216,-775153.684677,1717.377612,0.160323,0.000095
69,-173.019412,0.015598,-6330858.140001,-775154.062054,1721.067955,0.160323,0.000047
70,-173.019412,0.015598,-6330858.276209,-775152.921782,1733.473718,0.160323,0.000047
71,-173.019412,0.015598,-6330858.228984,-775153.299159,1737.164061,0.160323,0.000047
72,-173.019412,0.015598,-6330858.160887,-775153.869295,1730.961179,0.160323,0.000024
73,-173.019412,0.015598,-6330858.126836,-775154.154364,1727.859739,0.160323,0.000012
74,-173.019412,0.015598,-6330858.104588,-775154.345087,1723.835712,0.160323,0.000012
75,-173.019412,0.015598,-6330858.078708,-775154.558379,1722.976931,0.160323,0.000007
76,-173.019412,0.015598,-6330858.098686,-775154.392259,1724.297005,0.160323,0.000003
77,-173.019412,0.015598,-6330858.090740,-775154.457375,1724.197633,0.160323,0.000002
78,-173.019412,0.015598,-6330858.095734,-775154.415845,1724.527651,0.160323,0.000001
79,-173.019412,0.015598,-6330858.094259,-775154.427638,1724.642975,0.160323,0.000001
80,-173.019412,0.015598,-6330858.093521,-775154.433535,1724.700636,0.160323,0.000000
81,-173.019412,0.015598,-6330858.093152,-775154.436483,1724.729467,0.160323,0.000000
82,-173.019412,0.015598,-6330858.093124,-775154.436660,1724.754195,0.160323,0.000000
83,-173.019412,0.015598,-6330858.092890,-775154.438606,1724.738726,0.160323,0.000000
84,-173.019412,0.015598,-6330858.092968,-775154.437957,1724.743882,0.160323,0.000000
85,-173.019412,0.015598,-6330858.092731,-775154.439859,1724.758166,0.160323,0.000000
86,-173.019412,0.015598,-6330858.092889,-775154.438591,1724.748644,0.160323,0.000000
87,-173.019412,0.015598,-6330858.092836,-775154.439011,1724.753471,0.160323,0.000000
88,-173.019412,0.015598,-6330858.092757,-775154.439645,1724.758232,0.160323,0.000000
89,-173.019412,0.015598,-6330858.092750,-775154.439695,1724.760695,0.160323,0.000000
90,-173.019412,0.015598,-6330858.092760,-775154.439617,1724.759480,0.160323,0.000000
91,-173.019412,0.015598,-6330858.092770,-775154.439538,1724.758265,0.160323,0.000000
