Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.476532,-36.625755,4860709.530908,1624157.152097,-3784143.251796,835.100627,11.303883
1,40.976532,-46.625755,3312861.006828,2877444.680811,-4613291.944152,532.191564,17.280368
2,-117.773468,-88.374245,-84603.813571,-160645.682213,-6354176.250573,288.340451,29.854974
3,-117.773468,-88.374245,-118513.456815,-1284000.560584,-6225490.171104,288.340451,29.854974
4,-117.773468,-88.374245,1091634.862703,1695609.608156,-6030652.186574,288.340451,17.280368
5,-117.773468,-88.374245,273145.010616,595269.527986,-6323149.338582,288.340451,12.265155
6,-117.773468,-88.374245,-143797.057548,-510131.109015,-6334766.702080,288.340451,6.772035
7,-117.773468,-88.374245,-298389.633013,-806110.148021,-6298761.480093,288.340451,5.547945
8,-117.773468,-88.374245,59095.100389,137858.230425,-6354994.371859,288.340451,5.547945
9,-117.773468,-88.374245,-96165.348974,-255636.947109,-6350921.299237,288.340451,3.377510
10,-117.773468,-88.374245,-256983.978181,-546475.770737,-6328196.009520,288.340451,3.377510
11,-128.208038,-84.331276,-390971.261117,-496692.446183,-6325457.524229,275.144147,5.924797
12,-128.208038,-84.331276,-137147.223092,-158909.412708,-6353308.853444,275.144147,5.924797
13,-152.959015,-81.928932,-800234.188187,-408460.986496,-6293368.625471,234.902978,11.396745
14,-160.158722,-73.149635,-1744453.281964,-629461.863708,-6082103.644243,166.628687,14.503521
15,146.739471,-63.955299,-2348058.917982,1540071.902525,-5707528.745164,76.068657,27.873870
16,105.789154,-41.799538,-1295695.382907,4582201.003914,-4229031.226341,67.920864,40.689576
17,163.052795,-63.013527,-2775972.709791,845903.791849,-5660662.462592,67.334668,26.170330
18,109.783981,-29.308998,-1884002.956608,5237613.571179,-3103810.984285,34.589382,29.579820
19,167.047623,-50.522987,-3503482.057805,-1116544.685550,-5194011.602255,23.321231,29.579820
20,113.778809,-16.818459,94959.844101,6339417.012004,692943.043928,15.719806,29.579820
21,171.042450,-38.032448,-4384128.366932,-1742147.300023,-4278040.330405,4.755088,29.579820
22,171.042450,-38.032448,-2963663.009513,5627361.972327,-478110.666002,4.755088,29.579820
23,175.037277,-25.541908,-4987592.586894,-2396776.845871,-3161117.995654,0.471113,29.579820
24,175.037277,-25.541908,-4993499.272690,3443916.268284,-1964441.250134,0.471113,15.499612
25,175.037277,-25.541908,-5359848.556476,1372961.718929,-3162314.755393,0.471113,13.296897
26,175.037277,-25.541908,-5445669.536269,2214495.981688,-2465835.351591,0.471113,7.592787
27,175.037277,-25.541908,-5548711.015671,1580303.642479,-2710271.682021,0.471113,5.278366
28,167.218754,-26.520067,-5569325.234960,1263402.762363,-2830734.445885,0.463713,4.518166
29,-177.880417,-18.260787,-6054781.068258,-224091.025155,-1985815.715399,0.258640,7.114229
30,-177.880417,-18.260787,-5807958.818446,523126.335863,-2574859.721201,0.258640,6.995310
31,-177.880417,-18.260787,-5792805.125685,726401.391151,-2559730.982346,0.258640,4.785657
32,-177.880417,-18.260787,-5880162.134439,445280.548550,-2422088.510558,0.258640,4.049018
33,-177.064149,-16.759744,-6165799.471635,-754570.722629,-1442273.313622,0.237172,4.049018
34,-177.064149,-16.759744,-5995560.111001,94331.905838,-2166416.660186,0.237172,2.112715
35,-177.064149,-16.759744,-6041167.775338,-85743.997930,-2037057.980758,0.237172,1.216889
36,-178.615649,-16.741512,-6107707.408939,-147599.995079,-1825458.306100,0.234277,1.300707
37,-175.146018,-12.753924,-6199471.634041,-526466.756872,-1398866.601584,0.201766,2.358731
38,-175.146018,-12.753924,-6211897.407080,-358445.742000,-1396899.379644,0.201766,2.358731
39,-175.146018,-12.753924,-6260439.516946,-743421.995522,-963635.888145,0.201766,2.358731
40,-175.442235,-11.743353,-6225752.815106,-496293.469845,-1289619.204067,0.190331,1.963831
