Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.911530,6.019142,1284181.674607,5996058.921222,1748764.096250,187.925990,6.666667
1,97.911530,1.019142,-877773.460121,6316435.849279,112685.082310,55.116948,11.303883
2,97.911530,1.019142,-867219.435768,6240489.354194,-989071.114657,55.116948,11.303883
3,137.911530,-23.980858,-4327106.159700,3908259.093711,-2576346.426580,1.160545,21.473498
4,137.911530,-23.980858,-4593965.111132,4149287.135358,-1530926.781471,1.160545,21.473498
5,157.911530,-28.980858,-5174034.796709,2099744.930946,-3072045.407725,0.614317,11.303883
6,157.911530,-28.980858,-4776085.403655,3610614.444915,-2191781.212395,0.614317,9.223310
7,157.911530,-28.980858,-4826223.607281,2740392.156543,-3132461.975233,0.614317,8.625101
8,157.911530,-28.980858,-4731714.805880,3187194.557853,-2842331.798606,0.614317,5.067363
9,157.911530,-28.980858,-4887106.817280,2810321.207284,-2973102.849263,0.614317,3.674183
10,157.911530,-28.980858,-5241835.489206,2160632.549631,-2911755.428008,0.614317,3.674183
11,165.411530,-28.355858,-5565796.574681,676711.387595,-3030299.473778,0.475943,3.674183
12,165.411530,-28.355858,-5357728.764313,1363275.197390,-3170036.079379,0.475943,3.674183
13,165.411530,-28.355858,-5297689.372607,1747976.607746,-3081509.441611,0.475943,1.929655
14,165.411530,-28.355858,-5371069.963607,1693350.321262,-2984089.463070,0.475943,1.637530
15,168.390045,-26.493065,-5595295.223908,1149562.313018,-2828057.206740,0.430578,2.540233
16,171.300201,-26.771385,-5714430.817121,429708.778810,-2790836.792516,0.398351,2.540233
17,178.712311,-23.184959,-5864593.279053,131825.507342,-2495561.435572,0.372482,4.640893
18,178.712311,-23.184959,-5688857.414424,830102.075309,-2752706.962353,0.372482,3.722862
19,179.110260,-22.149193,-5993633.198175,-315716.814550,-2150845.817197,0.321730,3.722862
20,179.110260,-22.149193,-5801306.799945,476473.305923,-2598640.572233,0.321730,1.902320
21,175.702667,-23.165581,-5837282.403453,593151.294020,-2492601.923406,0.312517,1.902320
22,-178.390045,-19.569466,-6009595.702572,-168908.162144,-2122849.415973,0.294441,2.855332
23,178.202362,-20.585854,-5998580.889027,235851.283628,-2147314.030880,0.278423,2.855332
24,178.202362,-20.585854,-5927697.007622,227261.933656,-2335515.002475,0.278423,1.902320
25,179.806671,-20.336601,-5982954.530862,20187.911973,-2202675.773084,0.266301,1.028884
26,-178.595276,-18.140442,-6061264.853317,-148634.181967,-1973162.057287,0.238892,1.707760
27,-178.595276,-18.140442,-5998829.682537,62399.925795,-2158559.337683,0.238892,1.284999
28,-178.400211,-16.405742,-6117704.297454,-170860.371283,-1789844.180660,0.231429,1.741826
29,-174.301291,-11.994900,-6208941.357228,-619593.495636,-1316850.705498,0.217515,3.257639
30,-174.106226,-10.260200,-6275785.810035,-897456.974205,-697450.140327,0.191158,3.257639
31,-174.106226,-10.260200,-6183185.499328,-399633.582506,-1507918.196458,0.191158,1.741826
32,-174.106226,-10.260200,-6221212.620507,-472633.368420,-1319856.986775,0.191158,1.702367
33,-173.459754,-8.516238,-6283525.157138,-878771.157938,-650272.723597,0.187999,1.702367
34,-174.719251,-10.705452,-6241247.539003,-576867.987314,-1177007.870714,0.184861,1.075607
35,-174.056056,-8.312135,-6277644.409920,-653597.980556,-915951.807148,0.174400,1.199260
36,-174.056056,-8.312135,-6264516.901065,-666862.543125,-992529.474584,0.174400,1.063264
37,-174.056056,-8.312135,-6292122.269814,-743551.566881,-730318.687691,0.174400,1.063264
38,-173.127439,-4.371970,-6314005.412603,-761010.680448,-482967.849327,0.165078,1.665129
39,-173.127439,-4.371970,-6307031.895059,-671468.113597,-669395.944514,0.165078,1.665129
40,-172.994370,-2.124741,-6322141.803090,-836420.347841,107136.625120,0.161411,1.665129
41,-172.994370,-2.124741,-6316257.426303,-720546.058425,-514348.258886,0.161411,1.151795
42,-172.994370,-2.124741,-6319306.473654,-744984.023292,-436704.468810,0.161411,0.982408
43,-173.151314,-0.371911,-6332493.536352,-760562.071445,-41123.483211,0.160800,1.466421
44,-172.971051,0.103758,-6330191.478135,-780496.589070,11472.935946,0.160407,0.961628
45,-172.971051,0.103758,-6331159.387039,-766761.165881,95229.214824,0.160407,0.513348
46,-172.971051,0.103758,-6331833.253595,-767125.543792,6114.533777,0.160407,0.373517
47,-173.000044,-0.311336,-6330503.096414,-777283.107125,-34425.590955,0.160361,0.192361
48,-173.038807,-0.024246,-6331119.794818,-773011.318531,-2680.936287,0.160345,0.175766
49,-172.995238,-0.032017,-6330529.729844,-777825.374251,-3540.202107,0.160338,0.134959
50,-172.995238,-0.032017,-6330993.179406,-773534.806262,28204.527018,0.160338,0.134959
51,-173.026714,0.043642,-6330955.229164,-774347.488787,4825.635367,0.160327,0.122654
52,-173.026714,0.043642,-6330883.639972,-774812.547633,14423.655331,0.160327,0.067826
53,-173.009920,0.027513,-6330729.088449,-776203.247820,3042.224583,0.160324,0.045762
54,-173.009920,0.027513,-6330783.665212,-775736.106422,-6555.805873,0.160324,0.045762
55,-173.009920,0.027513,-6330857.607715,-775158.803916,1534.422317,0.160324,0.038309
56,-173.009920,0.027513,-6330790.071558,-775708.757911,-2133.741713,0.160324,0.020033
57,-173.009920,0.027513,-6330808.894004,-775557.440175,994.331898,0.160324,0.019409
58,-173.009920,0.027513,-6330769.081593,-775880.355089,2018.278266,0.160324,0.009705
59,-173.009920,0.027513,-6330749.107613,-776041.804229,2530.251433,0.160324,0.004852
60,-173.009920,0.027513,-6330739.103679,-776122.526718,2786.238010,0.160324,0.002426
61,-173.009920,0.027513,-6330734.097476,-776162.887443,2914.231297,0.160324,0.001213
62,-173.009920,0.027513,-6330731.593316,-776183.067675,2978.227940,0.160324,0.000607
63,-173.009920,0.027513,-6330730.340971,-776193.157758,3010.226262,0.160324,0.000303
64,-173.009920,0.027513,-6330729.714732,-776198.202792,3026.225422,0.160324,0.000152
65,-173.009920,0.027513,-6330729.401596,-776200.725306,3034.225003,0.160324,0.000076
66,-173.009920,0.027513,-6330729.245024,-776201.986563,3038.224793,0.160324,0.000038
67,-173.009920,0.027513,-6330729.166737,-776202.617192,3040.224688,0.160324,0.000019
68,-173.009920,0.027513,-6330729.105115,-776203.099838,3045.279342,0.160324,0.000019
