Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.483948,-2.093277,-1365716.192547,6168525.685152,871563.119904,38.345008,6.666667
1,122.483948,-7.093277,-3399419.799737,5339320.701599,-782371.891441,3.270319,11.303883
2,122.483948,-7.093277,-3275099.274920,5144055.864981,-1862702.824835,3.270319,11.303883
3,162.483948,-32.093277,-5157789.017862,1627833.455840,-3369198.552811,0.894862,21.473498
4,162.483948,-32.093277,-5638456.485258,1779535.392823,-2383986.293491,0.894862,21.473498
5,162.483948,-32.093277,-4837020.271310,3713729.726737,-1862727.220873,0.894862,11.303883
6,162.483948,-32.093277,-5243782.583647,2731607.945131,-2383986.293491,0.894862,6.666667
7,162.483948,-32.093277,-5360566.587984,2222179.102841,-2638175.653941,0.894862,4.859127
8,161.233948,-25.218277,-5466821.151496,1857443.980419,-2700969.037935,0.824030,4.007372
9,159.671448,-26.624527,-5350280.684999,1982160.518538,-2841085.744169,0.690898,3.180923
10,161.468323,-29.007339,-5292983.353637,1774262.018243,-3074612.658387,0.541700,1.755544
11,161.468323,-29.007339,-5170083.684529,1891386.199466,-3209996.918249,0.541700,1.755544
12,161.468323,-29.007339,-5293628.492751,1907988.347183,-2992881.799352,0.541700,1.150153
13,161.468323,-29.007339,-5353629.491294,1813897.573615,-2944592.131162,0.541700,0.791575
14,163.768127,-28.687515,-5376339.046938,1565214.601629,-3043564.263412,0.503925,1.265185
15,163.768127,-28.687515,-5345421.369646,1741939.731808,-3002001.252527,0.503925,1.036386
16,165.641296,-27.407913,-5489222.362968,1405176.313180,-2918415.268685,0.474240,1.597966
17,170.213135,-27.621384,-5572992.812802,961307.362600,-2939394.720599,0.434141,2.764219
18,176.245392,-25.168915,-5763683.916992,378237.354855,-2696021.062200,0.410188,4.482186
19,176.245392,-25.168915,-5595345.791599,1043574.915179,-2868489.899118,0.410188,3.212918
20,178.094738,-22.862902,-5876773.557292,195492.970752,-2462736.510151,0.323972,4.074502
21,178.094738,-22.862902,-5723032.730421,672031.216421,-2725042.288238,0.323972,2.289676
22,175.152019,-23.152707,-5884289.275070,555676.628011,-2389251.396595,0.322023,2.289676
23,-176.735210,-18.105973,-6054431.406258,-345363.454299,-1969536.245447,0.316339,4.074146
24,-178.564263,-16.162216,-6125722.495234,-153532.549290,-1763976.347850,0.239646,4.555367
25,-178.564263,-16.162216,-5988965.138413,130560.360749,-2182607.774272,0.239646,2.465420
26,-178.564263,-16.162216,-6060864.093719,-177671.014578,-1971999.645320,0.239646,2.098019
27,-175.636290,-14.148206,-6209575.150099,-781148.231093,-1225355.523363,0.215302,2.098019
28,-174.659058,-9.206852,-6269171.218138,-586092.051398,-1013752.335010,0.179537,3.360373
29,-174.659058,-9.206852,-6182710.310369,-339609.139014,-1524378.454636,0.179537,2.448371
30,-174.659058,-9.206852,-6201756.392772,-466649.693831,-1409855.049273,0.179537,2.208733
31,-174.659058,-9.206852,-6273668.963180,-714795.281645,-897412.606869,0.179537,2.208733
32,-173.270836,-6.584320,-6292696.605350,-742469.370020,-726486.933657,0.173992,1.236564
33,-173.270836,-6.584320,-6291918.235165,-613612.769152,-843257.693185,0.173992,1.236564
34,-173.041681,-5.025876,-6311386.403336,-860850.190059,-324439.214620,0.169029,1.236564
35,-173.041681,-5.025876,-6297387.734316,-684884.694770,-742132.347539,0.169029,0.832124
36,-173.710471,-4.460303,-6320674.686825,-696639.809580,-492706.798866,0.168094,1.020259
37,-172.542066,-0.775763,-6323604.889024,-827795.593123,-85776.845977,0.167143,1.944257
38,-173.295444,2.197652,-6329891.314445,-744101.670498,242945.385559,0.162351,2.765871
39,-173.295444,2.197652,-6331400.175021,-742131.561940,-207255.075807,0.162351,1.757443
40,-172.923547,-0.307138,-6329462.174827,-785734.698213,-33961.434581,0.160529,1.686767
41,-172.923547,-0.307138,-6333221.864969,-753839.659197,-51384.562675,0.160529,1.229972
42,-172.923547,-0.307138,-6332241.283050,-757134.110967,100161.118713,0.160529,0.625872
43,-172.972850,0.681400,-6329781.636725,-780244.267704,75343.527377,0.160508,0.538680
44,-173.064910,0.546497,-6331185.795368,-770092.142689,60427.624514,0.160451,0.441587
45,-172.971214,0.153405,-6330181.470770,-780477.077103,16962.630696,0.160390,0.228219
46,-173.063274,0.018503,-6331961.937396,-765300.029100,-34603.607566,0.160379,0.228219
47,-172.993411,-0.144318,-6330485.951746,-778024.959123,-15957.827873,0.160353,0.127887
48,-172.999778,0.045249,-6330590.362461,-777323.646471,5003.339954,0.160330,0.089514
49,-172.999778,0.045249,-6331000.340742,-773991.804167,-1715.673391,0.160330,0.080624
50,-173.025579,0.094458,-6330933.171825,-774472.038452,10444.667857,0.160325,0.046907
51,-173.025579,0.094458,-6330883.240970,-774945.091042,3004.166423,0.160325,0.030594
52,-173.011610,0.053031,-6330750.021764,-776016.195637,5863.879168,0.160324,0.028324
53,-173.011610,0.053031,-6330863.169100,-775094.695772,5579.220680,0.160324,0.020964
