Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.580368,61.727097,-2779482.492361,-1203920.358998,5594173.165997,112.976066,11.303883
1,-169.080368,51.727097,-3887164.074466,-749931.204165,4984052.157597,48.570111,14.092945
2,-145.330368,6.727097,-5209795.815489,-3603349.894956,742170.102107,42.231827,25.813164
3,-158.455368,-35.772903,-4818798.235270,-1902512.606026,-3707776.823992,32.060870,37.023594
4,-160.486618,18.602097,-5699664.787465,-2019855.425290,2021655.761716,10.700165,24.289938
5,172.247757,-39.210403,-4903366.989584,667514.475612,-4010442.925380,6.348208,29.658406
6,154.552444,40.633347,-4376924.395253,2082770.204987,4131608.430660,5.955399,38.413987
7,127.286819,-17.179153,-107031.646728,5224886.594621,-3644205.509888,2.502393,38.413987
8,127.286819,-17.179153,-5686389.941759,2462642.203349,-1505232.392706,2.502393,29.658406
9,127.286819,-17.179153,-5293812.735492,3276696.503378,1380792.847415,2.502393,18.129277
10,141.935257,-15.460403,-4718593.344379,4283764.059389,-253849.628588,1.865032,9.064638
11,133.568558,-13.028763,-4283746.695929,4503323.090074,-1428582.847305,1.221656,6.661608
12,133.568558,-13.028763,-4238399.591560,3851446.757846,-2798247.102342,1.221656,6.661608
13,133.568558,-13.028763,-4577025.401527,4007674.826203,-1909450.649648,1.221656,5.910106
14,136.959976,-20.737503,-4361621.531821,4072977.838903,-2244328.365239,1.073221,3.832094
15,136.959976,-20.737503,-4459439.553788,4154229.169259,-1875051.032755,1.073221,3.540768
16,140.420746,-24.918106,-4424716.197393,3232851.156082,-3252904.077663,1.024188,3.540768
17,140.420746,-24.918106,-4445584.216133,4022556.629932,-2169708.107539,1.024188,2.610758
18,143.500933,-25.930031,-4613965.963960,3414038.982219,-2772092.684926,0.912786,3.461569
19,143.500933,-25.930031,-4503221.194189,3790675.382539,-2448356.335550,0.912786,2.075947
20,143.500933,-25.930031,-4665116.042459,3516626.325548,-2551346.998361,0.912786,2.075947
21,149.916508,-29.052270,-4828374.559108,2797052.484495,-3078966.941258,0.799153,3.833413
22,149.916508,-29.052270,-4705560.887656,3313308.165977,-2740384.221895,0.799153,3.168164
23,155.147334,-30.136645,-5009406.722028,2320260.954209,-3183482.862090,0.709849,4.625511
24,155.147334,-30.136645,-4832535.730238,2939293.826554,-2937621.911552,0.709849,2.985970
25,155.924144,-28.505421,-5121239.468009,2288251.769986,-3025844.788104,0.642394,3.407583
26,155.924144,-28.505421,-5213184.055940,1655651.869507,-3269574.052521,0.642394,3.407583
27,167.162605,-29.042947,-5441041.082351,1239909.274849,-3078063.567487,0.506908,4.732236
28,167.162605,-29.042947,-5350183.146824,1829199.766433,-2941409.646993,0.506908,4.628445
29,167.162605,-29.042947,-5576453.014382,747706.410589,-2994048.006285,0.506908,4.628445
30,165.443798,-28.126549,-5448436.309770,1414764.758141,-2988880.622967,0.475706,2.971459
31,165.443798,-28.126549,-5518677.344368,1039454.745298,-3013826.460271,0.475706,1.637575
32,167.840266,-26.677065,-5575088.348283,1201276.201319,-2846288.445063,0.440087,1.769263
33,167.840266,-26.677065,-5517801.003044,1174092.098342,-2965927.497513,0.440087,1.327810
34,172.854216,-25.600424,-5710884.500542,715962.963948,-2739207.669966,0.362279,2.510676
35,172.854216,-25.600424,-5765422.758710,737864.697312,-2617235.690785,0.362279,2.510676
36,177.720824,-23.308899,-5925524.684658,-275409.059011,-2335843.923274,0.335651,2.510676
37,177.720824,-23.308899,-5779003.510712,607683.612211,-2620721.760793,0.335651,2.278759
38,178.863804,-22.128576,-5977648.796158,-195019.345148,-2208493.243902,0.310763,2.278759
39,178.863804,-22.128576,-5835944.165026,393275.194676,-2534644.852156,0.310763,1.278918
40,177.071192,-21.929195,-5911685.866284,302453.162967,-2367141.750392,0.292538,1.344581
41,-178.387017,-18.947818,-6032274.596871,-169864.698989,-2057887.185979,0.265753,2.367486
42,179.820371,-18.748437,-6099214.097607,-31792.483492,-1859009.703694,0.256367,2.367486
43,-177.460580,-17.307594,-6085166.853248,-269878.879194,-1885360.770216,0.241229,1.344581
44,-177.460580,-17.307594,-6097158.490672,-79476.410617,-1864282.696596,0.241229,1.344581
45,-176.534143,-15.667370,-6160146.306012,-570223.220622,-1546594.320379,0.223896,1.344581
46,-176.534143,-15.667370,-6104422.659805,-199808.562718,-1831427.582943,0.223896,0.946336
47,-177.067971,-14.082638,-6179573.326187,-316507.131793,-1541851.641135,0.214492,1.295132
48,-174.152617,-11.029316,-6228518.457000,-637874.318040,-1212189.234808,0.202535,2.304624
49,-173.762595,-6.333192,-6301942.726837,-688773.089263,-698891.399455,0.168585,3.511998
50,-173.762595,-6.333192,-6234347.908484,-489253.728638,-1250452.099610,0.168585,2.420588
51,-173.762595,-6.333192,-6252918.167104,-613637.896578,-1094087.362840,0.168585,2.243646
52,-173.762595,-6.333192,-6302742.460327,-813554.543992,-540581.723533,0.168585,2.243646
53,-173.762595,-6.333192,-6282863.173227,-682596.592519,-857535.900201,0.168585,1.293556
54,-173.762595,-6.333192,-6299259.058449,-749692.104850,-659543.017877,0.168585,0.824424
55,-172.864454,-2.905377,-6320658.161139,-791262.084504,-321125.097999,0.164258,1.582287
56,-173.414053,-3.263254,-6333833.742434,-720016.416908,-210851.715199,0.163858,1.582287
57,-172.827582,-1.459878,-6326187.250003,-796089.446507,-161407.810279,0.162208,0.824424
58,-172.827582,-1.459878,-6332408.264067,-735240.447431,-200963.847352,0.162208,0.824424
59,-172.790711,-0.014378,-6320786.442055,-834499.764945,178008.238645,0.161772,0.824424
60,-173.093164,-1.277441,-6330287.709657,-766815.317284,-141240.671117,0.160772,0.656713
61,-173.056293,0.168058,-6331958.394412,-758330.434843,108581.652654,0.160360,0.656713
62,-173.056293,0.168058,-6329600.688623,-784722.994644,-31462.101700,0.160360,0.607595
63,-173.056293,0.168058,-6330760.966966,-772403.680527,-73844.254496,0.160360,0.346131
64,-172.991392,-0.267213,-6330410.096625,-778242.060847,-29546.749259,0.160351,0.342508
65,-173.013846,0.259554,-6330718.465296,-775761.605076,28699.909444,0.160340,0.231381
66,-173.029456,0.082115,-6330987.650142,-774043.905097,9079.751322,0.160333,0.219392
67,-173.006521,-0.048189,-6330681.540925,-776578.543380,-5328.486493,0.160327,0.126488
68,-173.020060,-0.104333,-6330856.662424,-775081.622634,-11536.546125,0.160326,0.078663
69,-173.021373,0.002927,-6330884.844459,-774937.785588,323.617314,0.160326,0.044316
70,-173.013619,-0.049446,-6330777.574860,-775794.298540,-5467.476654,0.160324,0.043924
71,-173.013619,-0.049446,-6330814.763839,-775507.796593,1910.381154,0.160324,0.028857
72,-173.013619,-0.049446,-6330841.137308,-775294.493828,-727.465376,0.160324,0.027668
73,-173.013619,-0.049446,-6330809.801022,-775544.450736,-3097.471227,0.160324,0.013834
74,-173.013619,-0.049446,-6330793.799175,-775669.388283,-4282.474014,0.160324,0.006917
75,-173.013619,-0.049446,-6330785.714826,-775731.846823,-4874.975355,0.160324,0.003458
76,-173.013619,-0.049446,-6330781.651795,-775763.073535,-5171.226010,0.160324,0.001729
77,-173.013619,-0.049446,-6330779.615066,-775778.686250,-5319.351333,0.160324,0.000865
78,-173.013619,-0.049446,-6330778.595398,-775786.492448,-5393.413994,0.160324,0.000432
79,-173.013619,-0.049446,-6330778.085238,-775790.395507,-5430.445324,0.160324,0.000216
80,-173.013619,-0.049446,-6330777.830076,-775792.347027,-5448.960989,0.160324,0.000108
81,-173.013619,-0.049446,-6330777.742948,-775793.043506,-5451.013884,0.160324,0.000107
82,-173.013619,-0.049446,-6330777.658910,-775793.671024,-5459.245269,0.160324,0.000053
83,-173.013619,-0.049446,-6330777.616886,-775793.984782,-5463.360961,0.160324,0.000027
84,-173.013619,-0.049446,-6330777.574090,-775794.315781,-5465.932031,0.160324,0.000013
85,-173.013619,-0.049446,-6330777.595874,-775794.141661,-5465.418807,0.160324,0.000013
86,-173.013619,-0.049446,-6330777.575630,-775794.281299,-5469.021276,0.160324,0.000013
87,-173.013619,-0.049446,-6330777.564931,-775794.364048,-5469.664044,0.160324,0.000008
88,-173.013619,-0.049446,-6330777.585560,-775794.215790,-5466.833886,0.160324,0.000008
89,-173.013619,-0.049446,-6330777.577920,-775794.269232,-5468.088273,0.160324,0.000005
90,-173.013619,-0.049446,-6330777.580210,-775794.257165,-5467.155270,0.160324,0.000002
91,-173.013619,-0.049446,-6330777.573333,-775794.308237,-5467.866703,0.160324,0.000002
92,-173.013619,-0.049446,-6330777.574479,-775794.299725,-5467.748131,0.160324,0.000001
93,-173.013619,-0.049446,-6330777.574670,-775794.299132,-5467.612392,0.160324,0.000001
94,-173.013619,-0.049446,-6330777.575529,-775794.292748,-5467.523463,0.160324,0.000001
95,-173.013619,-0.049446,-6330777.574908,-775794.297772,-5467.529701,0.160324,0.000000
96,-173.013619,-0.049446,-6330777.575064,-775794.296516,-5467.528142,0.160324,0.000000
97,-173.013619,-0.049446,-6330777.575016,-775794.297284,-5467.475094,0.160324,0.000000
98,-173.013619,-0.049446,-6330777.575001,-775794.297214,-5467.502008,0.160324,0.000000
99,-173.013619,-0.049446,-6330777.574938,-775794.297912,-5467.475874,0.160324,0.000000
100,-173.013619,-0.049446,-6330777.574915,-775794.298051,-5467.482797,0.160324,0.000000
101,-173.013619,-0.049446,-6330777.574899,-775794.298226,-5467.476264,0.160324,0.000000
102,-173.013619,-0.049446,-6330777.574880,-775794.298383,-5467.476459,0.160324,0.000000
