Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.492920,-1.831490,-1980363.492098,5921114.053694,-1299163.307663,21.444166,6.666667
1,128.492920,-16.831490,-3800866.522106,4779556.281422,-1834991.507544,2.008576,11.303883
2,128.492920,-6.831490,-4762868.322619,4214879.283936,-478504.373507,1.391262,11.303883
3,168.492920,-31.831490,-5314915.828325,1082015.816930,-3344570.832217,1.044539,21.473498
4,168.492920,-21.831490,-5751150.903790,-858788.727976,-2611781.760315,0.916436,21.473498
5,168.492920,-26.831490,-5269698.197595,3230170.991048,-1568542.796093,0.426368,10.736749
6,168.492920,-26.831490,-5601530.536044,2207301.184650,-2098009.499577,0.426368,5.651942
7,168.492920,-26.831490,-5658648.263788,645429.862158,-2861566.861709,0.426368,3.333333
8,168.492920,-26.831490,-5721986.659601,1035433.950001,-2611781.760315,0.426368,2.429563
9,170.367920,-25.581490,-5675342.892677,963181.254579,-2737315.865856,0.402603,2.144923
10,171.461670,-26.518990,-5647587.413533,847900.525656,-2830627.632937,0.388805,1.336016
11,175.758545,-24.487740,-5791858.224370,429540.873654,-2627541.668353,0.346261,2.470255
12,175.758545,-24.487740,-5702168.489825,802502.522434,-2733412.039398,0.346261,2.085468
13,178.697998,-22.007271,-5914656.235944,134429.095232,-2375159.351389,0.300544,3.120232
14,178.697998,-22.007271,-5786304.701645,546086.232937,-2618186.535659,0.300544,2.069565
15,178.442871,-20.627876,-5969499.583135,162273.200250,-2232884.262823,0.272885,2.433197
16,178.442871,-20.627876,-6053723.711094,-267722.835454,-1983649.738581,0.272885,2.433197
17,-175.933350,-14.287544,-6166552.681038,-438416.393436,-1563831.444195,0.210118,3.531264
18,-175.933350,-14.287544,-6069737.872565,-200663.924834,-1942477.322128,0.210118,3.477901
19,-175.933350,-14.287544,-6055425.813495,-75197.243552,-1994986.760130,0.210118,2.280290
20,-175.933350,-14.287544,-6091251.405889,-196296.324823,-1874850.895096,0.210118,1.864324
21,-174.918354,-11.545654,-6225351.531297,-553587.777005,-1268199.957919,0.189912,2.678001
22,-174.918354,-11.545654,-6150733.744108,-344951.965835,-1646765.836312,0.189912,1.691580
23,-174.918354,-11.545654,-6232875.849792,-648320.282505,-1184112.093593,0.189912,1.691580
24,-174.918354,-11.545654,-6269574.957742,-764623.898650,-884948.476413,0.189912,1.691580
25,-173.824206,-7.820235,-6282537.435530,-679816.575851,-862087.942538,0.173341,1.873635
26,-173.824206,-7.820235,-6248284.203797,-542963.540036,-1155752.704647,0.173341,1.661961
27,-173.449980,-4.403971,-6317920.397842,-725423.936472,-486496.100718,0.164547,2.588412
28,-173.449980,-4.403971,-6315103.378041,-782240.049068,-432367.354488,0.164547,1.775199
29,-172.879516,-2.327745,-6323759.359758,-789961.828732,-257319.288108,0.162828,0.922280
30,-172.879516,-2.327745,-6328134.617536,-733236.697877,-311534.436081,0.162828,0.922280
31,-172.820187,-0.742310,-6322514.455021,-831780.951668,120355.228709,0.161622,0.922280
32,-173.120251,-2.176782,-6327673.933808,-763463.571707,-240639.329447,0.161335,0.726148
33,-173.151623,0.276851,-6332556.718395,-760535.046881,30612.510247,0.160802,1.017491
34,-172.978062,-0.846138,-6329611.590014,-779638.807687,-93557.729450,0.160509,1.005726
35,-173.037138,0.661426,-6330678.809266,-773144.625382,73135.115185,0.160413,0.643642
36,-173.037138,0.661426,-6331661.116393,-768501.367742,10200.220437,0.160413,0.622975
37,-173.018218,-0.234650,-6330789.435653,-775279.929075,-25946.226951,0.160326,0.371141
38,-173.018218,-0.234650,-6330158.539447,-779966.009753,36989.978263,0.160326,0.371141
39,-173.018218,-0.234650,-6330705.328218,-775399.533921,39329.077504,0.160326,0.274148
40,-173.018218,-0.234650,-6331111.772081,-773035.124282,-8457.819381,0.160326,0.249702
41,-173.022731,0.100056,-6330893.627955,-774786.572870,11063.627041,0.160324,0.136991
42,-173.022731,0.100056,-6330990.166146,-774035.842375,-7949.575245,0.160324,0.136740
