Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.832047,34.923538,1890478.334889,-4882041.429361,3630915.075340,801.099970,11.303883
1,-78.832047,57.423538,666731.447161,-3377152.416411,5351442.519645,531.368271,17.280368
2,-123.832047,78.673538,-699686.559646,-1043915.768145,6232138.569512,269.811539,29.854974
3,-123.832047,78.673538,858733.434687,894476.937335,6235469.555025,269.811539,29.854974
4,-123.832047,78.673538,-429981.798730,-1746355.127765,6098796.054823,269.811539,17.280368
5,-123.832047,78.673538,-82480.863566,-123059.494083,6355037.385609,269.811539,11.303883
6,-123.832047,78.673538,-102596.850807,-106867.292204,6355037.385609,269.811539,6.666667
7,-138.832047,73.673538,-1353888.620223,-1183902.945152,6098796.054823,214.875019,8.819171
8,-126.332047,51.173538,-2374007.774298,-3228034.252836,4945671.611637,199.957929,13.642255
9,-150.082047,29.923538,-4795232.927879,-2759380.997477,3163030.541524,45.002810,20.327185
10,-150.082047,29.923538,-4669415.493696,-4266446.154825,818603.403056,45.002810,20.327185
11,-178.832047,-46.326462,-4411228.580788,-89933.736975,-4590380.592365,22.688409,36.352824
12,141.792953,-39.451462,-3875181.831205,3050239.190406,-4031143.834230,7.749479,44.337328
13,-174.300797,-6.482712,-6306298.206735,-629363.700716,-715323.238537,0.192115,26.289859
14,-174.300797,-6.482712,-5307688.248372,3536549.566216,43376.652419,0.192115,26.289859
15,-174.300797,-6.482712,-5340816.477761,2616169.858847,-2297042.857893,0.192115,19.300161
16,-174.300797,-6.482712,-6095604.770263,1096688.278337,-1518541.350432,0.192115,9.650080
17,-174.300797,-6.482712,-6007966.215775,-1004123.915208,-1884877.942098,0.192115,9.650080
18,-174.300797,-6.482712,-6217103.873302,141384.337408,-1412380.056132,0.192115,6.301629
19,-174.300797,-6.482712,-6171015.862140,-631535.193120,-1478386.988061,0.192115,4.601133
20,-174.300797,-6.482712,-6247639.994682,-243749.055106,-1256017.670208,0.192115,3.381782
21,-174.300797,-6.482712,-6252461.651322,-437514.227004,-1177536.098547,0.192115,3.000492
22,-174.652893,-11.044250,-6233535.665567,-583437.152938,-1213810.628004,0.188318,2.201037
23,-172.956421,-6.816650,-6284405.825965,-946388.819268,-537841.658203,0.186481,2.201037
24,-174.052727,-7.706581,-6286887.654759,-654929.629144,-849633.625967,0.172599,1.950633
25,-174.052727,-7.706581,-6309890.738325,-846823.058348,-384454.207217,0.172599,1.950633
26,-173.700630,-3.145042,-6330142.182262,-698783.730302,-347589.678962,0.169716,2.201037
27,-173.116467,-4.452396,-6313180.292182,-762137.877442,-491835.083029,0.165322,1.956423
28,-172.764370,0.109142,-6302495.933725,-872279.866070,443820.804139,0.162188,1.956423
29,-172.764370,0.109142,-6328073.048302,-741079.737276,-293840.105232,0.162188,1.890330
30,-172.968428,1.903204,-6304447.087087,-785885.230449,561106.987319,0.161339,1.890330
31,-173.093462,-0.826081,-6331201.153318,-766892.619446,-91340.185067,0.160627,1.140559
32,-173.093462,-0.826081,-6329096.383413,-788593.429618,35809.507225,0.160627,1.121738
33,-172.981994,0.826045,-6329697.252920,-779208.414062,91336.201370,0.160526,0.696175
34,-172.967692,0.161917,-6330130.920989,-780865.805714,17903.827658,0.160394,0.681108
35,-173.034152,-0.166050,-6331031.123831,-773522.532170,-18360.829620,0.160349,0.413686
36,-173.034152,-0.166050,-6330570.295886,-776131.397744,-46012.007484,0.160349,0.238288
37,-172.994981,-0.064585,-6330523.224024,-777853.429469,-7141.387679,0.160338,0.148603
38,-173.018746,0.185488,-6330679.356820,-774738.463016,53770.809157,0.160332,0.148603
39,-173.020508,-0.052799,-6330870.478354,-775033.071804,-5838.233910,0.160328,0.115794
40,-173.007304,0.000880,-6330694.372063,-776492.336583,97.286713,0.160326,0.102225
41,-173.016326,0.079764,-6330810.472151,-775494.708318,8819.840153,0.160326,0.054722
42,-173.016162,-0.006239,-6330814.299634,-775513.646068,-689.834944,0.160326,0.039200
43,-173.025184,0.072645,-6331045.864596,-773527.549758,12000.431542,0.160325,0.039200
44,-173.025019,-0.013357,-6330989.448346,-774054.264594,-6625.355195,0.160323,0.039200
45,-173.020631,0.011703,-6330874.687942,-775019.735595,1294.023689,0.160322,0.036176
46,-173.020631,0.011703,-6330887.190178,-774907.483300,-4153.560031,0.160322,0.020201
47,-173.020631,0.011703,-6330896.162776,-774842.455921,-2122.513349,0.160322,0.013525
48,-173.020631,0.011703,-6330885.654579,-774931.123814,-414.244845,0.160322,0.006763
49,-173.020631,0.011703,-6330880.228566,-774975.436720,439.889426,0.160322,0.003381
50,-173.020631,0.011703,-6330859.671452,-775140.914482,1986.768741,0.160322,0.003381
51,-173.020631,0.011703,-6330866.252560,-775088.477264,1386.515358,0.160322,0.002813
52,-173.020631,0.011703,-6330867.189385,-775080.326226,1640.396218,0.160322,0.001407
53,-173.020631,0.011703,-6330870.706115,-775052.068873,1403.739739,0.160322,0.001326
54,-173.020631,0.011703,-6330878.191558,-774991.476637,1057.367208,0.160322,0.001326
55,-173.020631,0.011703,-6330882.167122,-774959.142592,947.651157,0.160322,0.001326
56,-173.020631,0.011703,-6330878.667718,-774987.402066,1184.307639,0.160322,0.001326
57,-173.020631,0.011703,-6330876.678086,-775003.568862,1239.165664,0.160322,0.000663
58,-173.020631,0.011703,-6330870.941086,-775050.031207,1467.209954,0.160322,0.000663
59,-173.020631,0.011703,-6330872.815119,-775034.883476,1380.616822,0.160322,0.000332
60,-173.020631,0.011703,-6330873.781169,-775027.054860,1345.254032,0.160322,0.000326
61,-173.020631,0.011703,-6330875.653494,-775011.906919,1258.660900,0.160322,0.000326
62,-173.020631,0.011703,-6330876.559554,-775004.587567,1207.430556,0.160322,0.000326
63,-173.020631,0.011703,-6330875.594295,-775012.416279,1242.793346,0.160322,0.000326
64,-173.020631,0.011703,-6330875.141171,-775016.075944,1268.408517,0.160322,0.000163
65,-173.020631,0.011703,-6330873.751682,-775027.309554,1337.320255,0.160322,0.000163
66,-173.020631,0.011703,-6330874.212470,-775023.586252,1313.688528,0.160322,0.000163
67,-173.020631,0.011703,-6330874.219850,-775023.522579,1315.671972,0.160322,0.000081
68,-173.020631,0.011703,-6330874.394470,-775022.110421,1307.305936,0.160322,0.000052
69,-173.020631,0.011703,-6330874.495712,-775021.291967,1302.260460,0.160322,0.000050
70,-173.020631,0.011703,-6330874.493151,-775021.312101,1302.724005,0.160322,0.000037
71,-173.020631,0.011703,-6330874.590548,-775020.523848,1298.373847,0.160322,0.000018
72,-173.020631,0.011703,-6330874.686662,-775019.745663,1294.255461,0.160322,0.000018
73,-173.020631,0.011703,-6330874.784053,-775018.957409,1289.905303,0.160322,0.000018
74,-173.020631,0.011703,-6330874.760665,-775019.146922,1290.819014,0.160322,0.000016
75,-173.020631,0.011703,-6330874.664554,-775019.925108,1294.937399,0.160322,0.000016
76,-173.020631,0.011703,-6330874.676248,-775019.830352,1294.480544,0.160322,0.000008
77,-173.020631,0.011703,-6330874.682095,-775019.782974,1294.252117,0.160322,0.000004
78,-173.020631,0.011703,-6330874.663914,-775019.930142,1295.053286,0.160322,0.000004
79,-173.020631,0.011703,-6330874.685018,-775019.759285,1294.137903,0.160322,0.000002
80,-173.020631,0.011703,-6330874.683397,-775019.772387,1294.223981,0.160322,0.000001
81,-173.020631,0.011703,-6330874.685669,-775019.753991,1294.123835,0.160322,0.000001
82,-173.020631,0.011703,-6330874.686826,-775019.744636,1294.070141,0.160322,0.000000
83,-173.020631,0.011703,-6330874.686633,-775019.746195,1294.079090,0.160322,0.000000
84,-173.020631,0.011703,-6330874.689636,-775019.721877,1293.950390,0.160322,0.000000
85,-173.020631,0.011703,-6330874.687287,-775019.740895,1294.051389,0.160322,0.000000
86,-173.020631,0.011703,-6330874.688693,-775019.729516,1293.991514,0.160322,0.000000
87,-173.020631,0.011703,-6330874.688317,-775019.732556,1294.007602,0.160322,0.000000
88,-173.020631,0.011703,-6330874.687778,-775019.736920,1294.030614,0.160322,0.000000
89,-173.020631,0.011703,-6330874.687860,-775019.736258,1294.027152,0.160322,0.000000
90,-173.020631,0.011703,-6330874.688062,-775019.734621,1294.018522,0.160322,0.000000
91,-173.020631,0.011703,-6330874.688029,-775019.734894,1294.019960,0.160322,0.000000
92,-173.020631,0.011703,-6330874.687985,-775019.735245,1294.021825,0.160322,0.000000
93,-173.020631,0.011703,-6330874.687932,-775019.735673,1294.024115,0.160322,0.000000
94,-173.020631,0.011703,-6330874.687913,-775019.735829,1294.024941,0.160322,0.000000
95,-173.020631,0.011703,-6330874.687923,-775019.735751,1294.024515,0.160322,0.000000
96,-173.020631,0.011703,-6330874.687952,-775019.735517,1294.023263,0.160322,0.000000
97,-173.020631,0.011703,-6330874.687947,-775019.735556,1294.023476,0.160322,0.000000
98,-173.020631,0.011703,-6330874.687938,-775019.735625,1294.023842,0.160322,0.000000
99,-173.020631,0.011703,-6330874.687944,-775019.735576,1294.023583,0.160322,0.000000
100,-173.020631,0.011703,-6330874.687943,-775019.735589,1294.023655,0.160322,0.000000
101,-173.020631,0.011703,-6330874.687942,-775019.735592,1294.023672,0.160322,0.000000
102,-173.020631,0.011703,-6330874.687942,-775019.735594,1294.023681,0.160322,0.000000
103,-173.020631,0.011703,-6330874.687942,-775019.735592,1294.023673,0.160322,0.000000
104,-173.020631,0.011703,-6330874.687942,-775019.735595,1294.023685,0.160322,0.000000
105,-173.020631,0.011703,-6330874.687942,-775019.735596,1294.023693,0.160322,0.000000
106,-173.020631,0.011703,-6330874.687942,-775019.735596,1294.023694,0.160322,0.000000
107,-173.020631,0.011703,-6330874.687942,-775019.735596,1294.023692,0.160322,0.000000
108,-173.020631,0.011703,-6330874.687942,-775019.735595,1294.023689,0.160322,0.000000
109,-173.020631,0.011703,-6330874.687942,-775019.735595,1294.023689,0.160322,0.000000
110,-173.020631,0.011703,-6330874.687942,-775019.735595,1294.023689,0.160322,0.000000
111,-173.020631,0.011703,-6330874.687942,-775019.735596,1294.023690,0.160322,0.000000
112,-173.020631,0.011703,-6330874.687942,-775019.735595,1294.023689,0.160322,0.000000
