Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.148361,18.807587,-6018048.015380,510812.139658,2043199.816188,0.621985,11.303883
1,175.148361,18.807587,-6280836.502799,533117.636257,970137.624149,0.621985,11.303883
2,175.148361,18.807587,-5297924.391652,2453781.452316,2558800.253739,0.621985,11.303883
3,160.148361,27.557587,-5322309.126391,1921569.517384,2933129.078999,0.600529,9.223310
4,-179.851639,22.557587,-5775630.258983,-1296125.851559,2367490.134235,0.415320,9.223310
5,-179.851639,22.557587,-5870618.284273,757421.990654,2367490.134235,0.415320,8.625101
6,-179.851639,22.557587,-5667806.715370,1176494.781346,2669165.317796,0.415320,5.067363
7,172.335861,23.573212,-5796762.288777,780058.827652,2535029.830562,0.414497,3.674183
8,174.445236,22.498993,-5867878.729433,570673.549283,2425553.946192,0.367713,3.336650
9,176.769455,22.796844,-5873513.858456,331521.525446,2455994.299494,0.300408,1.866477
10,178.878830,21.722626,-5960868.914877,-223816.890339,2250432.745564,0.294138,1.866477
11,178.878830,21.722626,-5887197.732469,397768.095859,2413309.705143,0.294138,1.253539
12,178.878830,21.722626,-5894937.236466,311064.244091,2407183.700135,0.294138,1.045594
13,-179.751541,20.469574,-5977800.199996,-25922.445933,2216473.525877,0.280566,1.546292
14,-179.751541,20.469574,-5925830.604723,178821.685285,2344385.802264,0.280566,1.014154
15,-179.977676,19.820847,-6002590.016181,-2338.732046,2149049.426243,0.257747,1.180370
16,-179.977676,19.820847,-6043989.145543,-210981.784646,2019609.928437,0.257747,1.180370
17,-177.464554,16.666016,-6105908.744624,-270374.471274,1817455.940600,0.226004,1.688887
18,-177.464554,16.666016,-6070885.949610,-59180.679753,1948304.553245,0.226004,1.688887
19,-175.403702,12.213730,-6214652.963031,-499614.989805,1340520.110069,0.191830,2.947642
20,-175.403702,12.213730,-6198570.078865,-549887.264569,1393876.056365,0.191830,2.276158
21,-175.403702,12.213730,-6240709.179194,-653905.659399,1139228.301997,0.191830,1.163493
22,-174.272158,8.442313,-6277977.844831,-629706.760183,930195.530363,0.175090,1.653321
23,-174.272158,8.442313,-6245523.383640,-609282.898367,1137594.776169,0.175090,1.619063
24,-173.296589,6.571617,-6306328.970590,-859034.733677,414425.306257,0.173201,1.619063
25,-172.496854,1.834826,-6320304.936336,-832437.029569,202850.622292,0.170304,2.873994
26,-173.584440,6.322767,-6299896.865083,-708379.164798,697745.599948,0.168548,2.224760
27,-172.528761,-0.906843,-6323201.475270,-829236.382055,-100269.426927,0.167667,3.022581
28,-173.616347,3.581098,-6326179.154745,-645256.752679,492037.577033,0.167133,3.022581
29,-173.328497,3.829947,-6320894.300039,-739347.449944,423184.643337,0.163438,2.224760
30,-173.000591,1.399340,-6328728.023156,-777003.777584,154715.887789,0.160697,1.120485
31,-173.000591,1.399340,-6325409.353607,-783539.439604,235626.549157,0.160697,1.032373
32,-173.000591,1.399340,-6325098.881755,-759926.748992,309229.065028,0.160697,0.577858
33,-173.000591,1.399340,-6326411.508670,-770135.931871,252212.121743,0.160697,0.388525
34,-173.000591,1.399340,-6329926.760779,-763619.366219,171308.134625,0.160697,0.388525
35,-173.064142,-0.139866,-6331442.804076,-770209.591241,-15465.544764,0.160376,0.765022
36,-173.064142,-0.139866,-6329744.514695,-783537.491790,-32063.061937,0.160376,0.765022
37,-173.064142,-0.139866,-6330289.186341,-777015.828579,65482.148981,0.160376,0.388525
38,-172.988307,-0.031899,-6330435.601699,-778591.137103,-3527.164924,0.160344,0.324360
39,-173.014209,0.253164,-6330726.516613,-775721.891080,27993.375275,0.160335,0.168755
40,-173.032700,-0.014616,-6331037.720500,-773686.204250,-1616.205033,0.160335,0.131761
41,-173.005881,0.043688,-6330673.256048,-776649.356331,4830.731861,0.160327,0.115526
42,-173.021831,-0.104779,-6330880.531709,-774885.893457,-11585.830487,0.160326,0.062060
43,-173.021831,-0.104779,-6330910.123192,-774727.259368,-2496.878585,0.160326,0.061237
44,-173.014218,-0.009996,-6330787.928218,-775728.411719,-1105.312700,0.160323,0.042217
45,-173.014218,-0.009996,-6330873.555884,-775017.374768,-4421.226353,0.160323,0.039696
46,-173.014218,-0.009996,-6330857.278595,-775129.594147,-7174.551757,0.160323,0.022617
47,-173.014218,-0.009996,-6330801.598058,-775615.873057,1648.013831,0.160323,0.022617
48,-173.014218,-0.009996,-6330794.911849,-775672.160608,271.350572,0.160323,0.011309
49,-173.014218,-0.009996,-6330816.513561,-775489.894309,-3037.111980,0.160323,0.007834
50,-173.014218,-0.009996,-6330802.295097,-775609.162099,-2071.212364,0.160323,0.003917
51,-173.014218,-0.009996,-6330795.130209,-775668.789181,-1588.262537,0.160323,0.001958
52,-173.014218,-0.009996,-6330791.533852,-775698.601018,-1346.787619,0.160323,0.000979
