Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.812775,34.640717,-5766931.152475,625188.269900,2642952.812823,2153.995055,6.666667
1,153.812775,29.640717,-4978590.679378,2448391.681713,3135820.885846,792.468534,8.819171
2,160.062775,38.390717,-4705609.570729,1706865.579682,3939528.378488,689.618799,7.120003
3,145.062775,33.390717,-3674211.689375,3914311.427634,3432138.935789,149.525183,7.120003
4,145.062775,33.390717,-4791402.967212,2421595.155397,3432138.935789,149.525183,6.627489
5,143.656525,30.421967,-4433934.591948,3262231.495961,3210797.770275,123.039510,4.391091
6,148.773712,32.336029,-4612740.200516,2796468.172783,3391973.469804,17.721641,2.483807
7,148.773712,32.336029,-4450521.592752,3042894.254335,3396547.257399,17.721641,2.296406
8,148.773712,32.336029,-4602382.743340,2576810.957339,3573887.044416,17.721641,2.296406
9,147.701935,32.851166,-4533613.574970,2865817.255909,3440103.731118,4.218081,1.513683
10,147.701935,32.851166,-4590063.671845,2704080.158315,3495362.268545,4.218081,0.865776
11,147.701935,32.851166,-4587775.279439,2790882.614456,3429961.527760,4.218081,0.796512
12,148.845619,33.121513,-4575941.890793,2766311.612388,3465253.197932,3.068740,0.530358
13,148.480181,32.864355,-4571443.912032,2803560.030496,3441332.445756,2.433836,0.492907
14,148.182417,32.922050,-4553859.574940,2825447.623237,3446705.176732,1.593983,0.292744
15,148.182417,32.922050,-4555813.402338,2838597.897054,3433381.987360,1.593983,0.181449
16,148.182417,32.922050,-4563166.285551,2817803.627464,3440689.361486,1.593983,0.110692
17,148.412508,33.000455,-4563686.108009,2787687.846985,3464291.319615,1.498286,0.110692
18,148.412508,33.000455,-4551843.906476,2812297.320130,3460007.157799,1.498286,0.110692
19,148.267010,32.977402,-4555186.400976,2816965.053936,3451856.473568,1.479372,0.073753
20,148.315227,33.026991,-4555006.419332,2811557.247308,3456468.718502,1.464398,0.063816
21,148.351813,33.001325,-4558121.002987,2809461.830650,3454081.924757,1.443550,0.040201
22,148.351813,33.001325,-4557930.730123,2804054.316556,3458692.936242,1.443550,0.040201
23,148.345575,33.026555,-4556517.355646,2809158.053756,3456428.234444,1.443456,0.031655
24,148.374362,33.032427,-4557625.959958,2806682.184802,3456974.227042,1.441885,0.018301
25,148.355891,33.015408,-4557596.598143,2808691.042632,3455391.683097,1.439479,0.013843
26,148.355891,33.015408,-4557064.454267,2808422.385386,3456305.614488,1.439479,0.011259
27,148.355891,33.015408,-4557182.480085,2809493.989025,3455285.821359,1.439479,0.006618
28,148.355891,33.015408,-4557227.033745,2808757.457961,3455822.197494,1.439479,0.004768
29,148.358701,33.019450,-4557526.434773,2808339.383069,3455767.499293,1.439427,0.003043
30,148.355253,33.018733,-4557394.280596,2808636.340334,3455700.896291,1.439360,0.002312
31,148.355253,33.018733,-4557528.482276,2808589.453233,3455562.942241,1.439360,0.001699
32,148.352986,33.016534,-4557331.219206,2809159.922571,3455360.753438,1.439348,0.001699
33,148.355277,33.017442,-4557461.890821,2808675.415144,3455580.779927,1.439340,0.001403
34,148.355277,33.017442,-4557411.692183,2808708.626748,3455619.727977,1.439340,0.001119
35,148.353985,33.017092,-4557416.551979,2808789.215952,3455548.295950,1.439337,0.000614
36,148.354662,33.017564,-4557425.457045,2808720.471223,3455592.133011,1.439336,0.000564
37,148.354800,33.017385,-4557441.447922,2808715.129441,3455575.497220,1.439336,0.000406
38,148.354358,33.017283,-4557425.002395,2808753.508159,3455566.055554,1.439336,0.000218
39,148.354538,33.017219,-4557437.109240,2808741.242600,3455560.098056,1.439336,0.000194
40,148.354624,33.017318,-4557436.251903,2808731.252418,3455569.287015,1.439336,0.000118
41,148.354470,33.017276,-4557430.841494,2808744.877840,3455565.374045,1.439336,0.000075
42,148.354470,33.017276,-4557429.984159,2808734.887657,3455574.562998,1.439336,0.000075
43,148.354470,33.017276,-4557433.332369,2808735.567585,3455569.627769,1.439336,0.000060
44,148.354470,33.017276,-4557431.035548,2808737.555185,3455571.031953,1.439336,0.000049
45,148.354470,33.017276,-4557429.741597,2808744.040975,3455567.490615,1.439336,0.000040
