Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.620407,-82.261955,691536.858318,513962.852301,-6298483.049551,189705.910647,11.303883
1,-120.879593,-87.738045,-129632.964352,-216776.078927,-6351765.934709,149505.484037,17.280368
2,-115.879593,-67.738045,-784826.684990,-4625643.339479,-4306173.590362,127671.934689,17.280368
3,-115.879593,-67.738045,-165306.319408,-190972.235169,-6351765.934709,127671.934689,11.303883
4,-128.379593,-57.738045,-2118881.835081,-2675320.453579,-5370220.634800,86220.234159,14.092945
5,-128.379593,-57.738045,-2004056.115933,-4635629.641070,-3882491.350963,86220.234159,14.092945
6,-130.879593,-7.738045,-4136549.081684,-4778801.118114,-853081.766568,51509.246143,21.953233
7,-162.129593,-22.738045,-5601430.537850,-1806018.379819,-2449990.128341,11917.082928,25.974079
8,-164.629593,27.261955,-2210306.675488,106346.233192,5961905.372453,10302.642625,25.974079
9,131.620407,22.261955,-3922427.249208,4414768.029771,2401282.637186,2056.019859,38.019549
10,131.620407,22.261955,-6153358.473043,1678128.004564,-26321.550399,2056.019859,19.009775
11,131.620407,22.261955,-5714435.774662,2526128.055995,1278093.614676,2056.019859,14.769092
12,138.964157,35.386955,-2808764.574869,3303742.887855,4661577.497639,1739.158624,14.769092
13,149.393845,26.793205,-4903552.499578,2900663.956163,2857780.994030,768.757031,9.099783
14,156.737595,39.918205,-4140367.958437,782615.926191,4772004.304559,704.662654,9.099783
15,146.014938,34.371330,-4369891.251145,2945871.471771,3580519.814819,162.459370,6.998289
16,150.385056,31.968987,-4708382.120219,2676357.961370,3357514.521961,102.776184,5.519231
17,150.385056,31.968987,-4477653.547875,3261428.005963,3150782.722414,102.776184,3.274771
18,146.586533,32.626945,-4488193.098127,2960931.936641,3419187.908416,23.685676,2.911654
19,146.586533,32.626945,-4643210.880137,2598929.490637,3504854.037725,23.685676,1.994277
20,147.819691,33.647377,-4498515.101009,2830707.534742,3513953.599658,19.000073,1.811350
21,148.983102,33.343021,-4571028.005034,2748385.886841,3485802.515735,3.473744,1.067938
22,148.983102,33.343021,-4555602.744002,2703969.665718,3539944.806446,3.473744,0.682563
23,148.983102,33.343021,-4531268.924184,2778633.569853,3513436.363430,3.473744,0.415577
24,148.157102,33.055471,-4539342.630546,2882839.932961,3418403.098166,2.015352,0.415577
25,148.157102,33.055471,-4572120.067112,2789329.424227,3451910.387510,2.015352,0.372554
26,148.086579,32.853578,-4552627.186514,2835240.615327,3440328.502237,1.826067,0.248021
27,148.367790,32.966253,-4560707.169084,2809301.314613,3450819.159973,1.505419,0.145242
28,148.367790,32.966253,-4551230.207417,2822746.402842,3452348.738997,1.505419,0.129405
29,148.367790,32.966253,-4559222.077680,2796812.339249,3462824.287491,1.505419,0.129405
30,148.306357,33.006752,-4555611.748913,2812904.940732,3454586.615987,1.455062,0.087540
31,148.405213,33.040935,-4558698.400759,2803958.217834,3457765.235652,1.452700,0.050917
32,148.405213,33.040935,-4558932.811026,2808867.178359,3453498.049668,1.452700,0.044897
33,148.344929,33.012372,-4557215.336367,2809659.264698,3455109.282582,1.439807,0.031668
34,148.344929,33.012372,-4558445.607386,2807838.035867,3454967.837235,1.439807,0.028407
35,148.344929,33.012372,-4558265.237042,2806353.491795,3456402.009721,1.439807,0.016464
36,148.344929,33.012372,-4557035.531801,2808174.643770,3456543.430678,1.439807,0.016464
37,148.344929,33.012372,-4557695.569001,2807635.279875,3456114.203615,1.439807,0.010820
38,148.354524,33.012765,-4557665.544867,2808883.579745,3455145.882932,1.439737,0.009986
39,148.357896,33.017873,-4557568.102949,2808453.357245,3455620.907827,1.439420,0.006038
40,148.357896,33.017873,-4557416.112778,2809163.873749,3455246.341805,1.439420,0.003715
41,148.353942,33.018953,-4557145.245223,2808658.659896,3456009.085047,1.439411,0.003715
42,148.353244,33.016129,-4557429.767978,2808878.688141,3455458.740888,1.439350,0.002356
43,148.355745,33.017707,-4557471.170487,2808629.763328,3455605.479909,1.439345,0.001564
44,148.355745,33.017707,-4557384.581698,2808743.935155,3455626.736381,1.439345,0.001305
45,148.354113,33.016976,-4557428.823646,2808782.768827,3455537.424892,1.439337,0.000851
46,148.354113,33.016976,-4557417.289833,2808725.100840,3455599.094471,1.439337,0.000762
47,148.354113,33.016976,-4557447.114137,2808691.849183,3455586.869845,1.439337,0.000476
48,148.354576,33.017440,-4557427.629523,2808731.204946,3455580.620959,1.439336,0.000448
49,148.354694,33.017358,-4557437.670543,2808724.418048,3455572.946411,1.439336,0.000322
50,148.354374,33.017187,-4557430.736950,2808755.290163,3455557.104312,1.439336,0.000169
51,148.354555,33.017356,-4557430.916656,2808735.529528,3455572.823165,1.439336,0.000154
52,148.354555,33.017356,-4557434.248693,2808734.913949,3455568.955077,1.439336,0.000116
53,148.354471,33.017261,-4557431.659827,2808745.255951,3455563.996720,1.439336,0.000061
54,148.354480,33.017306,-4557429.808019,2808743.132134,3455568.137377,1.439336,0.000054
55,148.354480,33.017306,-4557430.825292,2808739.861785,3455569.445108,1.439336,0.000031
56,148.354495,33.017302,-4557430.779608,2808742.027914,3455567.756078,1.439336,0.000022
57,148.354495,33.017302,-4557430.976821,2808743.917987,3455565.971724,1.439336,0.000013
58,148.354495,33.017302,-4557430.635317,2808743.249006,3455566.959226,1.439336,0.000008
59,148.354494,33.017293,-4557431.157185,2808742.391623,3455566.967790,1.439336,0.000007
60,148.354494,33.017293,-4557430.801857,2808742.729387,3455567.160580,1.439336,0.000004
61,148.354494,33.017293,-4557431.079477,2808742.826800,3455566.718238,1.439336,0.000003
62,148.354498,33.017285,-4557431.751279,2808742.368860,3455566.207882,1.439336,0.000005
63,148.354498,33.017285,-4557431.266855,2808742.603521,3455566.653037,1.439336,0.000004
64,148.354498,33.017285,-4557431.360543,2808742.491881,3455566.620436,1.439336,0.000004
65,148.354498,33.017285,-4557431.356548,2808742.410997,3455566.690974,1.439336,0.000003
66,148.354497,33.017287,-4557431.650599,2808742.338952,3455566.363924,1.439336,0.000002
67,148.354496,33.017288,-4557431.528743,2808742.382452,3455566.488438,1.439336,0.000001
68,148.354496,33.017288,-4557431.428063,2808742.352543,3455566.644481,1.439336,0.000001
69,148.354496,33.017288,-4557431.478403,2808742.367498,3455566.566460,1.439336,0.000001
70,148.354496,33.017288,-4557431.503573,2808742.374975,3455566.527449,1.439336,0.000000
71,148.354496,33.017288,-4557431.537683,2808742.375145,3455566.482627,1.439336,0.000000
72,148.354496,33.017288,-4557431.548033,2808742.380710,3455566.464574,1.439336,0.000000
73,148.354496,33.017288,-4557431.538388,2808742.381581,3455566.476506,1.439336,0.000000
74,148.354496,33.017288,-4557431.526156,2808742.381060,3455566.492952,1.439336,0.000000
75,148.354496,33.017288,-4557431.529214,2808742.381190,3455566.488840,1.439336,0.000000
76,148.354496,33.017288,-4557431.527567,2808742.381441,3455566.490795,1.439336,0.000000
77,148.354496,33.017288,-4557431.528155,2808742.381946,3455566.489617,1.439336,0.000000
78,148.354496,33.017288,-4557431.528714,2808742.382010,3455566.488834,1.439336,0.000000
79,148.354496,33.017288,-4557431.529302,2808742.382515,3455566.487655,1.439336,0.000000
80,148.354496,33.017288,-4557431.529023,2808742.382483,3455566.488047,1.439336,0.000000
81,148.354496,33.017288,-4557431.528883,2808742.382468,3455566.488243,1.439336,0.000000
82,148.354496,33.017288,-4557431.528747,2808742.382507,3455566.488389,1.439336,0.000000
83,148.354496,33.017288,-4557431.528709,2808742.382461,3455566.488475,1.439336,0.000000
84,148.354496,33.017288,-4557431.528745,2808742.382479,3455566.488414,1.439336,0.000000
