Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.918564,82.580795,816329.720923,128104.813506,6303179.030034,204019.322354,8.819171
1,176.418564,74.919205,-1661421.151885,103987.338455,6136425.457509,71088.410425,13.642255
2,-159.831436,53.669205,-3554732.690097,-1305673.039046,5115016.801517,27579.317255,20.327185
3,-172.956436,-1.955795,-6326339.652085,-781659.932330,-216219.495127,13991.750866,33.837336
4,-172.956436,-1.955795,-5038279.571369,-3002650.377928,-2497682.418812,13991.750866,33.837336
5,-160.456436,20.544205,-5630728.910196,-1998765.074266,2224212.356170,12928.431710,20.327185
6,175.793564,41.794205,-1609119.165477,640555.678439,6117908.484177,3754.730743,20.327185
7,175.793564,41.794205,-6122499.153116,-790400.164765,1598027.749088,3754.730743,15.174048
8,145.637314,43.512955,-3824373.327102,2614946.390948,4369005.686019,3434.927172,22.013204
9,145.637314,43.512955,-5572268.559313,582153.869309,3037984.593316,3434.927172,15.335889
10,167.375595,35.641861,-5063798.603483,1134157.980173,3695970.523351,1758.595142,13.146922
11,167.375595,35.641861,-3725435.722820,3447455.604235,3849279.325735,1758.595142,13.146922
12,158.957626,29.489517,-5711667.899259,1464617.648106,2423385.410736,1668.446961,13.146922
13,150.192978,34.963150,-4540498.821188,2601107.242594,3634517.343196,43.240279,7.536550
14,150.192978,34.963150,-4393768.099430,3460658.810833,3055544.429708,43.240279,7.536550
15,150.192978,34.963150,-4868141.717221,2537347.240981,3236218.978637,43.240279,5.271536
16,150.192978,34.963150,-4687390.278866,2791207.902578,3293185.703995,43.240279,4.531717
17,150.192978,34.963150,-4524199.115195,3081272.873650,3262860.860298,43.240279,2.634265
18,148.597595,32.126617,-4614693.622131,2817086.874822,3372330.089821,21.431414,2.491110
19,147.568943,32.256489,-4556900.661325,2895363.134154,3384517.633574,7.004835,1.695672
20,149.138124,33.577352,-4566146.549384,2728657.495411,3507485.311405,5.202840,0.923688
21,148.231502,33.312072,-4536186.171941,2809102.878138,3482934.383831,4.023845,0.859753
22,148.126878,32.850600,-4554772.369728,2832132.454306,3440051.036956,1.758224,0.544367
23,148.126878,32.850600,-4556103.720185,2774659.362248,3484535.124888,1.758224,0.319487
24,148.473400,32.978922,-4565225.843548,2800490.174567,3451997.910710,1.701266,0.299192
25,148.479398,33.122052,-4558139.067129,2795486.183302,3465303.270336,1.554462,0.198613
26,148.301638,32.950544,-4558267.065342,2815063.051718,3449357.329948,1.484973,0.111477
27,148.301638,32.950544,-4554710.571999,2807659.884561,3460000.948739,1.484973,0.103602
28,148.402378,33.064909,-4557324.473755,2803424.009048,3459993.755658,1.461974,0.067837
29,148.350543,33.036356,-4556256.532295,2808452.047583,3457339.521912,1.448092,0.063670
30,148.339049,33.000588,-4557532.938619,2810500.553326,3454013.338856,1.442124,0.038095
31,148.339049,33.000588,-4557111.075581,2806450.168490,3457835.456625,1.442124,0.023222
32,148.339049,33.000588,-4558388.604853,2808498.269013,3454509.471979,1.442124,0.023222
33,148.362079,33.022473,-4557536.451686,2807974.822133,3456048.624904,1.439665,0.014309
34,148.362079,33.022473,-4556681.118708,2809976.839489,3455552.583564,1.439665,0.014309
35,148.362079,33.022473,-4557321.036701,2809738.212295,3454907.021387,1.439665,0.011006
36,148.362079,33.022473,-4557802.614336,2808296.282158,3455440.472064,1.439665,0.009297
37,148.357043,33.016134,-4557615.741555,2808576.406129,3455459.157419,1.439486,0.008818
38,148.352182,33.014750,-4557448.645356,2809006.915148,3455330.469663,1.439400,0.005257
39,148.352182,33.014750,-4557534.350778,2808383.241466,3455721.725772,1.439400,0.003178
