Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.702332,87.792572,-106903.484328,-222105.903087,6352003.411833,148451.641047,6.666667
1,-130.702332,67.792572,-1576608.618801,-1832825.752508,5882387.550257,97800.880210,11.303883
2,-153.202332,57.792572,-3041667.605550,-1536301.511936,5373459.846964,41885.895444,17.280368
3,-174.452332,12.792572,-6191702.561145,-601392.645166,1403036.384880,12094.404399,29.854974
4,129.922668,-29.707428,-3558136.322947,4252063.569593,-3142245.863731,4194.706222,48.238952
5,129.922668,-29.707428,-5794942.693353,-229347.077119,2645656.364398,4194.706222,34.558616
6,126.641418,-17.832428,-668910.691378,5303687.887329,-3467427.797080,4048.482545,34.558616
7,128.282043,-23.769928,-3618489.475548,4584755.796750,-2555163.086753,3841.172956,17.279308
8,140.957825,-8.691803,-4897270.125122,3971703.477788,-957480.981327,2553.009018,8.909928
9,142.598450,-14.629303,-5413390.829170,3053156.959061,-1428395.330594,2067.616832,8.909928
10,135.030090,-17.715240,-4299918.761029,4295404.708457,-1928462.481054,1220.188165,4.958820
11,136.670715,-23.652740,-3831977.833556,3895753.182070,-3278633.085805,833.175838,4.958820
12,136.670715,-23.652740,-4603886.072713,3970544.017813,-1922211.279885,833.175838,3.300101
13,143.782532,-26.533600,-4606843.724637,3373857.274670,-2832075.988296,317.504740,4.724975
14,143.782532,-26.533600,-4196727.963309,3370781.616468,-3410171.968663,317.504740,4.724975
15,148.340637,-35.410553,-4320135.802893,2090705.604699,-4186631.011312,119.383419,4.724975
16,148.340637,-35.410553,-4703448.909674,2884765.780315,-3188981.230643,119.383419,4.245989
17,146.095917,-29.667755,-4603507.961319,3093905.209865,-3138425.476986,103.929952,2.812823
18,147.848122,-31.366211,-4615139.330029,2900897.885973,-3300722.982495,38.830705,2.594283
19,147.656328,-32.963768,-4525772.763296,2865905.341086,-3450721.244526,5.707826,1.557866
20,147.656328,-32.963768,-4521465.897993,2673078.655606,-3607588.449231,5.707826,1.557866
21,148.190276,-32.589603,-4571385.800561,2835453.472366,-3415840.094383,3.974980,1.162372
22,148.190276,-32.589603,-4536288.864071,2761804.143794,-3520797.562797,3.974980,0.625232
23,148.294610,-33.248070,-4542860.206781,2806318.070080,-3477207.418744,2.697213,0.388415
24,148.535500,-32.896371,-4572846.092319,2798347.848024,-3444573.385550,2.580509,0.305409
25,148.302666,-32.830912,-4564712.821096,2818930.727725,-3438417.692077,2.014825,0.214555
26,148.356846,-33.055856,-4555926.837127,2807557.176821,-3459431.583559,1.451517,0.137188
27,148.356846,-33.055856,-4547703.343950,2828052.444026,-3453239.616097,1.451517,0.137188
28,148.356846,-33.055856,-4558248.027751,2818359.345447,-3447360.732894,1.451517,0.109623
29,148.356846,-33.055856,-4561791.902980,2805413.660707,-3453494.841775,1.451517,0.077386
30,148.356846,-33.055856,-4558571.478398,2812430.604422,-3451922.653458,1.451517,0.048490
31,148.356846,-33.055856,-4554924.909971,2812248.753522,-3456728.519760,1.451517,0.038791
32,148.329983,-33.008573,-4556968.096797,2811147.611280,-3454977.726948,1.442989,0.027734
33,148.378359,-33.036919,-4559451.549093,2803534.261257,-3458129.078852,1.441712,0.027734
34,148.355509,-33.039301,-4556672.350699,2808163.387584,-3457860.837047,1.440888,0.024192
35,148.348458,-33.023341,-4557131.716641,2809220.270638,-3456364.289906,1.439042,0.014570
36,148.348458,-33.023341,-4557412.586936,2807559.217042,-3457379.107952,1.439042,0.009546
37,148.348458,-33.023341,-4556962.145671,2808270.315190,-3457358.520972,1.439042,0.008498
38,148.356488,-33.031373,-4557110.597744,2808325.966473,-3457110.078688,1.438853,0.008215
39,148.358822,-33.030739,-4557260.511495,2808162.213125,-3457053.249900,1.438796,0.005744
40,148.353057,-33.027199,-4557175.800568,2808742.737821,-3456736.065759,1.438769,0.002997
41,148.355665,-33.027766,-4557268.022268,2808513.309590,-3456783.949871,1.438753,0.002822
42,148.356592,-33.029111,-4557240.684223,2808394.788392,-3456906.221676,1.438740,0.001698
43,148.356592,-33.029111,-4557206.336321,2808593.005074,-3456783.899332,1.438740,0.001027
44,148.355556,-33.028814,-4557205.181666,2808486.609451,-3456878.613708,1.438734,0.000986
45,148.355556,-33.028814,-4557217.490577,2808518.611510,-3456840.338890,1.438734,0.000623
46,148.355556,-33.028814,-4557225.653680,2808448.479542,-3456882.576506,1.438734,0.000354
47,148.355731,-33.028729,-4557218.138143,2808475.325089,-3456870.753895,1.438734,0.000245
48,148.355488,-33.028581,-4557215.289046,2808500.229254,-3456858.056425,1.438734,0.000141
49,148.355488,-33.028581,-4557210.590771,2808486.973384,-3456871.236910,1.438734,0.000123
50,148.355438,-33.028622,-4557209.270157,2808502.079634,-3456860.775471,1.438734,0.000088
