Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.147781,-64.851200,1269822.724432,2403121.768316,-5750679.121374,201781.356932,11.303883
1,84.647781,-74.851200,155960.893185,1664710.365101,-6134446.208832,141200.576966,17.280368
2,84.647781,-74.851200,-3326.874465,-541179.396961,-6333827.789610,141200.576966,17.280368
3,84.647781,-74.851200,442665.418018,1612337.349182,-6134446.208832,141200.576966,11.303883
4,84.647781,-74.851200,53569.639518,571796.764811,-6330930.949465,141200.576966,6.666667
5,84.647781,-74.851200,-46535.669882,572412.157414,-6330930.949465,141200.576966,6.666667
6,99.647781,-69.851200,-369289.917807,2172354.202230,-5965342.128394,107493.581314,8.819171
7,99.647781,-69.851200,19741.866780,3211390.051407,-5492169.526286,107493.581314,8.819171
8,114.647781,-44.851200,-1888881.154839,4116600.706849,-4475640.393202,34828.422832,14.529663
9,142.147781,-52.351200,-3082656.421554,2395656.515515,-5026767.805874,14000.181316,20.480343
10,-174.102219,-6.101200,-6308678.434118,-651691.602748,-673386.987949,13565.438242,35.658488
11,-171.289719,-21.413700,-5871982.629806,-899618.000741,-2314097.816745,9775.385770,28.714501
12,164.725906,-33.054325,-5162168.887316,1409701.147717,-3459010.009873,1757.529524,15.376231
13,164.725906,-33.054325,-4145302.711462,916076.681828,-4744072.083998,1757.529524,15.376231
14,164.725906,-33.054325,-5462901.876152,246041.658218,-3271796.785040,1757.529524,9.455420
15,164.725906,-33.054325,-4792793.714522,905089.307735,-4096034.842332,1757.529524,6.556959
16,156.610672,-42.204716,-3568633.304439,2388504.868282,-4700175.086971,1350.948589,6.556959
17,143.392899,-32.463505,-4324094.784396,3212187.815542,-3403909.148021,233.433440,9.858069
18,143.392899,-32.463505,-4816079.800681,2008307.032801,-3655496.170824,233.433440,7.615476
19,147.262222,-29.640934,-4666766.326098,3000357.773947,-3135841.834093,143.888011,6.311053
20,151.345703,-33.123219,-4692357.785831,2564128.109748,-3465555.296560,80.143042,3.581155
21,146.348431,-31.922791,-4510791.298705,3002818.207528,-3353342.345739,22.779276,2.608890
22,146.348431,-31.922791,-4526748.274694,2568217.131188,-3674599.810112,22.779276,2.608890
23,149.867937,-33.393576,-4611071.197613,2676393.050161,-3491104.972813,15.894405,2.302546
24,149.270048,-34.031629,-4548799.892340,2704097.032464,-3549731.807600,11.973544,1.773188
25,147.958712,-32.817696,-4548334.722805,2846674.431988,-3437150.226587,2.257824,0.938947
26,147.958712,-32.817696,-4580548.683572,2726097.229254,-3492426.618802,2.257824,0.787121
27,147.958712,-32.817696,-4571820.106140,2827486.554756,-3421909.926041,2.257824,0.635764
28,148.676477,-33.072558,-4570735.617457,2781621.733382,-3461045.755552,2.249165,0.340740
29,148.370310,-33.235957,-4534574.795169,2787177.667362,-3502965.541982,2.213527,0.340740
30,148.241052,-32.985977,-4553729.865857,2818917.100316,-3452852.950343,1.511891,0.209954
31,148.241052,-32.985977,-4560790.366401,2795832.828578,-3462884.602501,1.511891,0.144637
32,148.241052,-32.985977,-4562314.678489,2810713.967557,-3448759.831912,1.511891,0.120179
33,148.365005,-32.989598,-4559704.971238,2808989.716294,-3453245.886919,1.477385,0.113242
34,148.397054,-33.039775,-4558742.180979,2804880.064463,-3457950.171314,1.450075,0.071611
35,148.311041,-33.000332,-4556452.130980,2812909.407818,-3454203.545422,1.449485,0.041535
36,148.348568,-33.035281,-4556536.224477,2808841.108795,-3457484.894012,1.440958,0.039377
37,148.363429,-33.028791,-4557588.689655,2807858.870559,-3456873.750866,1.439335,0.026765
38,148.363429,-33.028791,-4556745.899472,2810622.253087,-3455682.298463,1.439335,0.014559
39,148.363429,-33.028791,-4556902.233800,2809484.830691,-3456429.208282,1.439335,0.009266
40,148.351331,-33.030866,-4556884.648973,2808752.663528,-3457063.427941,1.439221,0.008233
41,148.351070,-33.026969,-4557073.788289,2808897.954391,-3456702.173306,1.438847,0.005981
