Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.494598,84.746521,464893.918624,-356656.021359,6329871.127610,188247.734734,11.303883
1,132.505402,72.753479,-1281599.918551,1398356.193485,6069142.220166,73607.997528,17.280368
2,132.505402,72.753479,-926943.242334,2237242.357582,5880738.208934,73607.997528,17.280368
3,102.505402,45.253479,780793.811894,5935041.480815,2194044.764156,63761.033707,17.280368
4,127.505402,41.503479,-2912503.240782,3794907.290256,4204461.640153,12826.266703,19.139473
5,127.505402,41.503479,-808509.401356,6136767.869110,1533355.307653,12826.266703,19.139473
6,132.505402,-7.246521,-4275256.646220,4664740.940946,-799186.861406,1924.387494,25.241885
7,132.505402,-7.246521,-5709291.442187,1799540.936978,2194044.764156,1924.387494,25.241885
8,132.505402,-7.246521,-5476819.187491,1213639.884416,-3024977.966904,1924.387494,25.241885
9,132.505402,-7.246521,-5259041.531788,3035648.012186,-1944855.523347,1924.387494,12.620943
10,132.505402,-7.246521,-3844321.886830,3843597.101326,-3324768.140227,1924.387494,12.620943
11,141.880402,-18.652771,-4755957.197160,3731774.482116,-2026997.196494,1270.880543,10.717783
12,136.099152,-22.285583,-4254715.674993,4094525.724515,-2403837.341749,932.433838,7.481101
13,145.474152,-33.691833,-3852259.959189,2051861.114530,-4635276.407108,140.832471,7.481101
14,145.474152,-33.691833,-4575684.317726,3661420.479046,-2509438.674445,140.832471,6.421905
15,150.708527,-34.726990,-4473522.461296,1806220.364378,-4158037.440836,37.203010,6.421905
16,150.708527,-34.726990,-4567329.813028,3232362.060190,-3051102.421002,37.203010,3.724110
17,146.401886,-31.487244,-4534680.045801,3012619.067251,-3312214.673663,25.837091,2.650665
18,146.401886,-31.487244,-4651704.817604,2675309.831384,-3437047.075733,25.837091,2.320969
19,146.401886,-31.487244,-4471187.388211,2901994.718345,-3491148.762791,25.837091,2.320969
20,148.708405,-33.585175,-4545381.718256,2762722.256029,-3508393.496267,5.000145,1.360420
21,148.708405,-33.585175,-4577561.708029,2879813.608537,-3370374.227207,5.000145,1.295320
22,148.708405,-33.585175,-4572526.745909,2725838.523574,-3503018.355615,5.000145,0.889355
23,148.389639,-32.829504,-4569155.298826,2812102.207525,-3438359.702124,2.364338,0.477854
24,148.389639,-32.829504,-4541601.864786,2849090.685354,-3443970.485136,2.364338,0.477854
