Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.342522,-76.790581,-946511.442131,1114410.309864,-6187472.581183,90868.179028,11.303883
1,130.342522,-76.790581,-738616.487045,1261839.900257,-6187472.581183,90868.179028,11.303883
2,145.342522,-36.790581,-4206559.330155,2908143.454581,-3798806.997399,641.975919,21.473498
3,155.342522,-36.790581,-6060327.833017,761028.467169,-1830657.721151,259.986509,21.473498
4,155.342522,-36.790581,-5751957.157583,2054684.070319,-1830657.721151,259.986509,11.303883
5,155.342522,-36.790581,-5177884.399108,2376906.650613,-2857521.414589,259.986509,6.666667
6,155.342522,-36.790581,-4828104.155074,2476780.679742,-3340716.083671,259.986509,4.859127
7,149.717522,-35.540581,-4487319.889180,2620337.497651,-3687239.453839,84.804861,3.131937
8,149.717522,-35.540581,-4704306.395183,2429501.215703,-3544430.638830,84.804861,2.569562
9,147.061272,-32.728081,-4379417.681682,3309647.459667,-3237116.365416,13.008767,2.569562
10,147.061272,-32.728081,-4605944.590912,2601904.555532,-3551803.333344,13.008767,1.876537
11,148.340569,-32.317924,-4592583.142038,2831946.938583,-3390426.669404,10.858375,1.616059
12,149.119377,-33.289604,-4580985.413464,2739559.443902,-3481341.837096,4.726715,0.937292
13,147.895622,-32.765923,-4547803.228697,2853315.825084,-3432301.565875,2.549873,0.643014
14,147.895622,-32.765923,-4550298.577206,2778499.066913,-3489671.264332,2.549873,0.569951
15,148.681335,-33.181953,-4565177.135849,2777708.511791,-3471108.317235,1.987632,0.434969
16,148.439722,-33.178310,-4553660.048274,2797080.407123,-3470807.342904,1.697715,0.382234
17,148.228076,-32.973027,-4553747.401730,2820354.752029,-3451641.581848,1.524955,0.209343
18,148.228076,-32.973027,-4559636.639377,2793315.185124,-3466291.186688,1.524955,0.147726
19,148.228076,-32.973027,-4559639.468896,2816533.733622,-3447044.408989,1.524955,0.147726
20,148.384820,-33.038544,-4558163.733903,2805866.011207,-3457803.030190,1.443727,0.079613
21,148.384820,-33.038544,-4557803.471016,2814823.919690,-3450885.574768,1.443727,0.072057
22,148.384820,-33.038544,-4555858.111400,2815343.371526,-3452984.399617,1.443727,0.053426
23,148.384820,-33.038544,-4556249.543288,2806405.620469,-3459924.672291,1.443727,0.053426
24,148.331267,-33.018593,-4556522.132131,2810731.601222,-3455914.559668,1.441912,0.028433
25,148.363600,-33.044885,-4556794.176553,2807350.675166,-3458389.843943,1.441770,0.024705
26,148.366127,-33.035142,-4557411.794241,2807453.897116,-3457477.936027,1.439331,0.019227
27,148.366127,-33.035142,-4556802.056441,2809060.257521,-3456915.974221,1.439331,0.010251
28,148.353844,-33.025891,-4557285.935016,2808724.258101,-3456617.761968,1.438840,0.008445
29,148.354025,-33.029910,-4557065.879854,2808568.742593,-3456974.558672,1.438839,0.006883
30,148.354025,-33.029910,-4557281.586863,2808042.615417,-3457127.652878,1.438839,0.003724
31,148.356982,-33.029711,-4557231.793734,2808346.428095,-3456964.226271,1.438746,0.002343
32,148.354674,-33.027851,-4557208.647140,2808585.534067,-3456786.902740,1.438740,0.001572
33,148.354674,-33.027851,-4557139.839837,2808515.383450,-3456922.609189,1.438740,0.001310
34,148.354674,-33.027851,-4557181.458773,2808491.562273,-3456900.177236,1.438740,0.001236
35,148.356004,-33.029084,-4557211.818917,2808441.498555,-3456902.656997,1.438736,0.000792
36,148.355358,-33.028765,-4557197.987593,2808503.858916,-3456874.113873,1.438735,0.000754
37,148.355177,-33.028388,-4557207.132657,2808529.326341,-3456837.916761,1.438735,0.000455
38,148.355636,-33.028830,-4557208.260349,2808479.705384,-3456880.153792,1.438734,0.000271
39,148.355636,-33.028830,-4557220.260562,2808506.932235,-3456846.136925,1.438734,0.000271
40,148.355361,-33.028515,-4557212.480985,2808512.422245,-3456851.893717,1.438734,0.000201
41,148.355477,-33.028563,-4557215.672518,2808501.717958,-3456856.352883,1.438734,0.000179
42,148.355528,-33.028684,-4557210.454838,2808492.947878,-3456866.593500,1.438734,0.000100
43,148.355528,-33.028684,-4557213.646317,2808482.243596,-3456871.052657,1.438734,0.000100
44,148.355531,-33.028636,-4557213.147812,2808494.216984,-3456862.042927,1.438734,0.000067
45,148.355531,-33.028636,-4557210.878817,2808499.251848,-3456860.950990,1.438734,0.000038
46,148.355531,-33.028636,-4557211.234077,2808494.841147,-3456864.045230,1.438734,0.000028
47,148.355573,-33.028669,-4557214.815184,2808485.083498,-3456867.230253,1.438734,0.000028
48,148.355573,-33.028669,-4557212.279759,2808493.426390,-3456863.817638,1.438734,0.000024
49,148.355562,-33.028651,-4557213.848281,2808491.304254,-3456863.476250,1.438734,0.000022
50,148.355549,-33.028648,-4557213.411743,2808492.386126,-3456863.174817,1.438734,0.000014
51,148.355538,-33.028630,-4557215.311388,2808496.802732,-3456860.792385,1.438734,0.000014
52,148.355525,-33.028627,-4557213.056485,2808496.796827,-3456860.080578,1.438734,0.000014
53,148.355540,-33.028638,-4557213.475215,2808493.405580,-3456862.269001,1.438734,0.000008
54,148.355523,-33.028637,-4557212.679538,2808494.789128,-3456862.194402,1.438734,0.000009
55,148.355523,-33.028637,-4557212.834336,2808493.228739,-3456863.250934,1.438734,0.000009
56,148.355523,-33.028637,-4557213.116076,2808493.707257,-3456862.495835,1.438734,0.000008
57,148.355525,-33.028634,-4557212.929543,2808494.757919,-3456861.892210,1.438734,0.000006
58,148.355525,-33.028634,-4557212.960308,2808494.240390,-3456862.269570,1.438734,0.000004
59,148.355525,-33.028634,-4557212.944926,2808494.499155,-3456862.080890,1.438734,0.000002
60,148.355525,-33.028634,-4557212.937234,2808494.628537,-3456861.986550,1.438734,0.000001
61,148.355525,-33.028634,-4557212.859350,2808494.895104,-3456861.873418,1.438734,0.000001
62,148.355525,-33.028634,-4557212.908149,2808494.856907,-3456861.840342,1.438734,0.000001
63,148.355525,-33.028634,-4557212.953942,2808494.738821,-3456861.875672,1.438734,0.000000
64,148.355525,-33.028634,-4557212.964639,2808494.689327,-3456861.901606,1.438734,0.000000
65,148.355525,-33.028634,-4557212.940240,2808494.708426,-3456861.918144,1.438734,0.000000
66,148.355525,-33.028634,-4557212.905144,2808494.777018,-3456861.908748,1.438734,0.000000
67,148.355525,-33.028634,-4557212.928792,2808494.737947,-3456861.909311,1.438734,0.000000
68,148.355525,-33.028634,-4557212.929167,2808494.747933,-3456861.900761,1.438734,0.000000
69,148.355525,-33.028634,-4557212.941367,2808494.738384,-3456861.892492,1.438734,0.000000
70,148.355525,-33.028634,-4557212.941743,2808494.748370,-3456861.883941,1.438734,0.000000
71,148.355525,-33.028634,-4557212.935643,2808494.753145,-3456861.888075,1.438734,0.000000
72,148.355525,-33.028634,-4557212.932593,2808494.755532,-3456861.890143,1.438734,0.000000
73,148.355525,-33.028634,-4557212.926587,2808494.762803,-3456861.892140,1.438734,0.000000
74,148.355525,-33.028634,-4557212.928851,2808494.760389,-3456861.891124,1.438734,0.000000
75,148.355525,-33.028634,-4557212.928065,2808494.760361,-3456861.892175,1.438734,0.000000
76,148.355525,-33.028634,-4557212.930109,2808494.757316,-3456861.891956,1.438734,0.000000
77,148.355525,-33.028634,-4557212.929783,2808494.757772,-3456861.892015,1.438734,0.000000
78,148.355525,-33.028634,-4557212.929620,2808494.758000,-3456861.892045,1.438734,0.000000
79,148.355525,-33.028634,-4557212.929456,2808494.758228,-3456861.892074,1.438734,0.000000
80,148.355525,-33.028634,-4557212.929408,2808494.758577,-3456861.891856,1.438734,0.000000
81,148.355525,-33.028634,-4557212.929389,2808494.758557,-3456861.891897,1.438734,0.000000
82,148.355525,-33.028634,-4557212.929308,2808494.758671,-3456861.891912,1.438734,0.000000
83,148.355525,-33.028634,-4557212.929345,2808494.758560,-3456861.891952,1.438734,0.000000
84,148.355525,-33.028634,-4557212.929326,2808494.758616,-3456861.891932,1.438734,0.000000
85,148.355525,-33.028634,-4557212.929339,2808494.758585,-3456861.891940,1.438734,0.000000
86,148.355525,-33.028634,-4557212.929348,2808494.758567,-3456861.891943,1.438734,0.000000
87,148.355525,-33.028634,-4557212.929360,2808494.758536,-3456861.891951,1.438734,0.000000
88,148.355525,-33.028634,-4557212.929359,2808494.758542,-3456861.891948,1.438734,0.000000
89,148.355525,-33.028634,-4557212.929357,2808494.758546,-3456861.891947,1.438734,0.000000
