Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.341797,-53.806091,-3028070.697432,2253619.980353,-5124028.341821,15569.949329,8.819171
1,130.841797,-31.306091,-3567051.129466,4126379.057763,-3294936.364155,4134.874277,13.642255
2,145.841797,-26.306091,-5673275.763160,2694864.848378,-1106357.909250,460.800093,13.642255
3,145.841797,-26.306091,-4368037.633920,4628479.491819,-420552.536487,460.800093,13.642255
4,145.841797,-26.306091,-4164168.596361,4132774.314011,-2495434.534107,460.800093,11.372787
5,145.841797,-26.306091,-4516848.517796,4221538.890360,-1562478.523903,460.800093,6.904136
6,145.841797,-26.306091,-4227167.671433,3057368.491607,-3657181.240838,460.800093,6.904136
7,154.748047,-38.337341,-4283692.176592,1186872.267164,-4558715.573938,384.500033,6.904136
8,147.208984,-33.767029,-4462069.329456,2874617.275717,-3525131.180519,43.228415,6.318687
9,147.208984,-33.767029,-4652565.846512,2861140.881821,-3283009.579841,43.228415,4.438142
10,147.208984,-33.767029,-4512203.923614,3237533.559077,-3126204.988850,43.228415,2.437576
11,149.544189,-33.939148,-4566830.439031,2685326.586637,-3541381.893112,10.847613,1.582069
12,148.393372,-32.516113,-4585263.399014,2821604.140840,-3409060.688383,6.903450,1.145027
13,148.393372,-32.516113,-4519752.646232,2814515.183204,-3500224.182455,6.903450,0.863972
14,148.892658,-33.472935,-4560345.435358,2751773.303794,-3498181.440456,3.537223,0.564402
15,148.365949,-33.245927,-4546579.994772,2800800.773359,-3477099.604811,2.312370,0.474591
16,148.511338,-32.937772,-4569571.340521,2798993.302022,-3448453.577104,2.132608,0.312136
17,148.211636,-32.901307,-4556592.803334,2823926.318563,-3444949.354480,1.599822,0.197153
18,148.363718,-33.082733,-4554823.661990,2806123.742958,-3461887.726018,1.488152,0.145297
19,148.363718,-33.082733,-4562722.260837,2807059.577881,-3450990.533958,1.488152,0.110830
20,148.296624,-32.962561,-4557681.532363,2815252.493481,-3450687.247903,1.481319,0.070474
21,148.364839,-32.993771,-4559458.684354,2808856.178769,-3453616.168453,1.469660,0.060079
22,148.347225,-33.030450,-4556706.868358,2809093.805810,-3457026.369007,1.439815,0.040073
23,148.347225,-33.030450,-4558516.400594,2802724.985481,-3459986.430342,1.439815,0.040073
24,148.347225,-33.030450,-4558553.036186,2807393.218868,-3456074.356446,1.439815,0.033240
25,148.347225,-33.030450,-4557182.505994,2811002.125658,-3454830.913732,1.439815,0.019331
