Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.451553,69.464111,2229798.037577,252143.690298,5950330.605363,309758.444066,8.819171
1,173.951553,88.035889,-218114.571127,23111.246740,6352992.518701,141218.114328,13.642255
2,-162.298447,66.785889,-2401826.598013,-766592.392892,5839042.513249,53308.508243,20.327185
3,-175.423447,11.160889,-6238341.623544,-499355.745404,1226471.139191,12493.419429,33.837336
4,-175.423447,11.160889,-5528152.711182,-2979909.139908,-1109953.902760,12493.419429,33.837336
5,-164.173447,-32.589111,-5175240.970165,-1467036.402183,-3415653.535294,10286.738961,20.327185
6,-164.173447,-32.589111,-6194739.018554,862175.050284,-1245806.700536,10286.738961,20.327185
7,-176.048447,-21.964111,-5903903.922007,-407824.997188,-2370727.843556,8862.105445,10.163592
8,-176.048447,-21.964111,-4543661.865863,-766590.457994,-4395214.953496,8862.105445,10.163592
9,168.639053,-33.526611,-5218150.296853,1048462.824281,-3502795.172740,2333.546142,12.574431
10,168.639053,-33.526611,-5909513.065706,1078770.109384,-2136301.560713,2333.546142,9.249302
11,139.537491,-35.909424,-3934940.378893,3356306.093130,-3720056.255228,1719.701384,15.686749
12,139.537491,-35.909424,-5394603.155244,1766201.212055,-2898756.816914,1719.701384,12.964986
13,150.196671,-38.472900,-4338632.045515,2485092.823412,-3946674.701141,508.981553,12.189957
14,156.753067,-35.358887,-4784703.460181,2055367.443970,-3670410.757807,356.534349,7.223050
15,156.753067,-35.358887,-4779279.080833,1697731.813565,-3854439.394479,356.534349,4.430411
16,156.753067,-35.358887,-4285718.414621,2835990.428448,-3765240.051243,356.534349,4.430411
17,153.062576,-33.298645,-4953559.851524,2363201.333553,-3238437.206125,177.990128,4.430411
18,150.707001,-35.370712,-4540938.623957,2547526.393720,-3671480.683426,63.548784,2.672111
19,147.016510,-33.310471,-4261659.399711,3311853.534338,-3387348.803504,29.609691,2.672111
20,147.016510,-33.310471,-4637682.870883,2574714.414340,-3529865.459508,29.609691,2.004516
21,147.271675,-31.759377,-4561045.230972,3128393.004969,-3165928.697556,16.532717,2.004516
22,149.053129,-33.177271,-4583505.054599,2748266.253315,-3470792.378373,4.725395,1.146035
23,149.053129,-33.177271,-4526207.011750,2873586.850739,-3443795.731827,4.725395,0.988104
24,149.053129,-33.177271,-4561500.205396,2872920.940331,-3397740.205796,4.725395,0.722661
25,148.007131,-32.838105,-4549671.015035,2842162.657567,-3439031.609999,2.070992,0.635754
26,148.007131,-32.838105,-4564331.950932,2834054.091393,-3426334.200420,2.070992,0.502184
27,148.007131,-32.838105,-4570664.569733,2793321.978717,-3451883.990859,2.070992,0.261555
28,148.412998,-33.109751,-4551359.091747,2784943.017460,-3483307.571072,1.509404,0.261555
29,148.412998,-33.109751,-4561820.227162,2807589.938952,-3451849.315239,1.509404,0.216605
30,148.412998,-33.109751,-4554255.233215,2823293.499664,-3448551.481782,1.509404,0.118778
31,148.302765,-32.990857,-4556534.829036,2813869.557077,-3453323.793284,1.455276,0.076849
32,148.373751,-33.012051,-4558998.789218,2807594.747358,-3455349.648617,1.454246,0.069010
33,148.375628,-33.055602,-4556841.425831,2806060.221204,-3459393.808739,1.445958,0.043320
34,148.338727,-33.012342,-4557212.506865,2810338.353443,-3455335.306877,1.441296,0.026584
35,148.338727,-33.012342,-4558012.276359,2807896.520408,-3456356.468135,1.441296,0.024100
36,148.363862,-33.036639,-4557225.150680,2807587.432289,-3457618.264251,1.439329,0.015773
37,148.363862,-33.036639,-4556816.211254,2809492.143187,-3456532.283490,1.439329,0.014662
38,148.346381,-33.021638,-4557116.794196,2809439.074385,-3456205.341458,1.439264,0.010876
39,148.346381,-33.021638,-4557506.487226,2807522.444411,-3457276.646288,1.439264,0.010876
40,148.360035,-33.031991,-4557259.747546,2808028.711944,-3457172.970004,1.438862,0.009702
41,148.359621,-33.029931,-4557349.066447,2808129.162924,-3456984.138951,1.438833,0.007761
42,148.353104,-33.026300,-4557222.263139,2808766.155605,-3456650.815809,1.438796,0.003951
43,148.358199,-33.030053,-4557279.500234,2808242.363847,-3457000.404932,1.438771,0.003295
44,148.353667,-33.027299,-4557198.400624,2808689.717671,-3456743.758511,1.438758,0.002778
45,148.354519,-33.027488,-4557223.297482,2808611.589467,-3456755.863310,1.438747,0.002333
46,148.356146,-33.028723,-4557238.756635,2808442.550227,-3456870.203254,1.438737,0.001207
47,148.356146,-33.028723,-4557251.443460,2808448.275089,-3456850.804699,1.438737,0.000941
48,148.356146,-33.028723,-4557237.233141,2808530.370511,-3456810.500275,1.438737,0.000477
49,148.356146,-33.028723,-4557239.917774,2808487.121816,-3456834.548336,1.438737,0.000250
50,148.355508,-33.028568,-4557216.909102,2808499.057380,-3456856.880691,1.438734,0.000308
51,148.355508,-33.028568,-4557213.606735,2808453.166216,-3456890.900328,1.438734,0.000308
52,148.355508,-33.028568,-4557227.007345,2808459.331033,-3456872.046894,1.438734,0.000250
53,148.355508,-33.028568,-4557218.139405,2808466.400140,-3456877.954608,1.438734,0.000203
54,148.355508,-33.028568,-4557206.613623,2808505.246723,-3456861.698302,1.438734,0.000203
55,148.355632,-33.028703,-4557214.593552,2808484.056167,-3456868.349529,1.438734,0.000112
56,148.355482,-33.028634,-4557210.825612,2808498.181820,-3456861.884178,1.438734,0.000086
57,148.355532,-33.028618,-4557214.095602,2808494.648324,-3456860.453717,1.438734,0.000072
58,148.355569,-33.028665,-4557213.527085,2808490.235620,-3456864.759239,1.438734,0.000041
59,148.355569,-33.028665,-4557212.318479,2808495.311896,-3456862.245328,1.438734,0.000029
60,148.355538,-33.028635,-4557213.509193,2808493.711041,-3456861.978000,1.438734,0.000026
61,148.355535,-33.028644,-4557212.918309,2808493.642613,-3456862.806974,1.438734,0.000020
62,148.355535,-33.028644,-4557213.370418,2808491.956224,-3456863.575863,1.438734,0.000011
63,148.355535,-33.028644,-4557212.779535,2808491.887796,-3456864.404837,1.438734,0.000011
64,148.355535,-33.028644,-4557213.109670,2808492.360714,-3456863.590884,1.438734,0.000010
65,148.355535,-33.028644,-4557212.896763,2808492.444730,-3456863.801883,1.438734,0.000007
66,148.355535,-33.028644,-4557212.705402,2808493.726629,-3456863.017973,1.438734,0.000007
67,148.355535,-33.028644,-4557212.726948,2808494.924513,-3456862.023064,1.438734,0.000007
