Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.906525,5.231781,-4653946.480885,4354092.124364,-250742.481711,2038.611625,4.859127
1,134.406525,-1.018219,-4462367.524003,4555781.745457,-112583.020731,1996.708984,4.289846
2,135.656525,15.856781,-4388929.784205,4289483.684373,1731488.176276,1278.025003,7.138267
3,135.656525,15.856781,-4685323.759110,4195564.508962,1057391.150130,1278.025003,7.138267
4,139.406525,26.481781,-3837536.005012,3008306.967963,4097667.157362,469.126828,7.138267
5,139.406525,26.481781,-4175745.947021,3864208.469319,2873330.611524,469.126828,5.348631
6,139.406525,26.481781,-4347268.095777,4056071.120731,2300977.295795,469.126828,2.788830
7,139.406525,26.481781,-4194348.959270,3649069.937928,3115595.788237,469.126828,1.603123
8,143.136993,29.968109,-4424417.729403,3317481.916230,3167311.694717,151.917407,2.416351
9,143.136993,29.968109,-4574611.478181,3376802.490946,2880080.406594,151.917407,2.416351
10,151.242462,32.516937,-4719484.742030,2590005.826067,3408907.136171,111.986832,4.348995
11,150.812775,35.466156,-4433631.465523,2120833.059254,4051540.698983,69.349676,4.348995
12,147.082306,31.979828,-4545837.190576,2942825.743144,3358534.295941,12.412024,2.416351
13,147.082306,31.979828,-4635252.315633,2665926.445818,3465109.338205,12.412024,2.172222
14,147.082306,31.979828,-4569779.101762,2670286.895890,3547184.602241,12.412024,1.573743
15,147.539764,32.930908,-4521431.838421,2876060.177275,3447529.774866,7.071084,1.410806
16,148.505875,33.231697,-4553756.148097,2789903.158359,3475481.364878,1.935287,0.798011
17,148.505875,33.231697,-4542332.041121,2887929.723959,3410181.409829,1.935287,0.535897
18,148.505875,33.231697,-4575019.309367,2801524.914855,3438257.744335,1.935287,0.535897
19,148.505875,33.231697,-4553643.439906,2841851.000762,3433568.309779,1.935287,0.303070
20,148.393910,32.918863,-4564421.537092,2808719.717095,3446408.455521,1.720662,0.276349
21,148.241155,32.928163,-4556440.437278,2820583.722130,3447274.205089,1.525377,0.181363
22,148.411704,33.077605,-4557126.189784,2802279.726520,3461173.718254,1.475655,0.105597
23,148.411704,33.077605,-4560609.887401,2810078.130195,3450318.575535,1.475655,0.095995
24,148.313546,32.973701,-4557662.971533,2813381.700618,3451512.138421,1.458221,0.065871
25,148.361397,32.993263,-4559005.465774,2808954.784060,3453331.998773,1.454381,0.060321
26,148.374588,33.030543,-4557733.962964,2806723.990122,3456799.070154,1.441605,0.035266
27,148.374588,33.030543,-4558017.568579,2810610.579457,3453289.116311,1.441605,0.022503
28,148.374588,33.030543,-4556746.896250,2808379.337156,3456756.205559,1.441605,0.022503
29,148.352521,33.011557,-4557629.499008,2809081.155138,3455033.559952,1.439797,0.013410
30,148.352521,33.011557,-4557214.434319,2808140.991222,3456336.294340,1.439797,0.012283
31,148.346165,33.012571,-4557265.691940,2809554.614671,3455127.837924,1.439700,0.008192
32,148.354050,33.018815,-4557331.082684,2808729.441468,3455708.520402,1.439396,0.004686
33,148.354050,33.018815,-4557463.957950,2809111.596187,3455225.874314,1.439396,0.004258
34,148.354050,33.018815,-4557529.260781,2808286.418935,3455806.549948,1.439396,0.004258
35,148.353970,33.016484,-4557447.082387,2808809.763764,3455491.709065,1.439343,0.002826
36,148.353970,33.016484,-4557459.179268,2808528.011867,3455703.333335,1.439343,0.001636
37,148.353970,33.016484,-4557392.108532,2808699.165265,3455653.021323,1.439343,0.001478
38,148.355462,33.018055,-4557439.389448,2808641.238290,3455637.849718,1.439342,0.000992
39,148.354692,33.017744,-4557417.672945,2808712.333241,3455608.900634,1.439338,0.000913
40,148.354523,33.017192,-4557437.807646,2808743.274768,3455557.542387,1.439336,0.000543
41,148.354523,33.017192,-4557421.915058,2808771.086877,3455555.907333,1.439336,0.000340
42,148.354523,33.017192,-4557423.767260,2808734.757041,3455582.812788,1.439336,0.000209
43,148.354352,33.017251,-4557426.351294,2808755.051398,3455563.042468,1.439336,0.000142
44,148.354480,33.017343,-4557427.923381,2808741.960067,3455571.552616,1.439336,0.000096
45,148.354470,33.017244,-4557432.472497,2808745.890255,3455562.419967,1.439336,0.000073
46,148.354598,33.017336,-4557437.891148,2808721.672675,3455574.873936,1.439336,0.000073
47,148.354507,33.017316,-4557430.590958,2808740.652329,3455569.113829,1.439336,0.000067
48,148.354511,33.017285,-4557432.395132,2808741.307940,3455566.220970,1.439336,0.000047
49,148.354553,33.017318,-4557432.768804,2808736.889528,3455569.298758,1.439336,0.000026
50,148.354553,33.017318,-4557431.586464,2808739.875532,3455568.436847,1.439336,0.000023
51,148.354553,33.017318,-4557432.581969,2808739.098734,3455567.759864,1.439336,0.000011
52,148.354553,33.017318,-4557433.173139,2808737.605732,3455568.190820,1.439336,0.000011
53,148.354553,33.017318,-4557432.675387,2808737.994131,3455568.529311,1.439336,0.000006
54,148.354553,33.017318,-4557432.772638,2808737.531355,3455568.775542,1.439336,0.000004
55,148.354553,33.017318,-4557432.821263,2808737.299967,3455568.898658,1.439336,0.000003
56,148.354553,33.017318,-4557432.883003,2808737.171189,3455568.921748,1.439336,0.000002
57,148.354553,33.017318,-4557432.795034,2808737.094748,3455569.098708,1.439336,0.000001
58,148.354553,33.017319,-4557432.693950,2808736.915697,3455569.375692,1.439336,0.000001
59,148.354553,33.017319,-4557432.744492,2808737.005222,3455569.237200,1.439336,0.000001
60,148.354552,33.017318,-4557432.728578,2808736.957188,3455569.296829,1.439336,0.000000
61,148.354552,33.017318,-4557432.691150,2808736.970273,3455569.335296,1.439336,0.000000
62,148.354552,33.017319,-4557432.701907,2808736.939714,3455569.345877,1.439336,0.000000
63,148.354553,33.017318,-4557432.763426,2808736.904808,3455569.293467,1.439336,0.000000
64,148.354553,33.017319,-4557432.740844,2808736.852405,3455569.365358,1.439336,0.000000
65,148.354553,33.017319,-4557432.725999,2808736.917892,3455569.331934,1.439336,0.000000
66,148.354553,33.017319,-4557432.731377,2808736.902613,3455569.337225,1.439336,0.000000
67,148.354553,33.017319,-4557432.746112,2808736.884062,3455569.332899,1.439336,0.000000
68,148.354553,33.017319,-4557432.734066,2808736.894973,3455569.339870,1.439336,0.000000
69,148.354553,33.017319,-4557432.735411,2808736.891153,3455569.341193,1.439336,0.000000
70,148.354553,33.017319,-4557432.732427,2808736.882147,3455569.352373,1.439336,0.000000
71,148.354553,33.017319,-4557432.734591,2808736.884740,3455569.347444,1.439336,0.000000
72,148.354553,33.017319,-4557432.727836,2808736.882077,3455569.358444,1.439336,0.000000
73,148.354553,33.017319,-4557432.730132,2808736.882112,3455569.355409,1.439336,0.000000
74,148.354553,33.017319,-4557432.727792,2808736.882929,3455569.357813,1.439336,0.000000
75,148.354553,33.017319,-4557432.728090,2808736.882721,3455569.357591,1.439336,0.000000
76,148.354553,33.017319,-4557432.728452,2808736.882673,3455569.357156,1.439336,0.000000
77,148.354553,33.017319,-4557432.727963,2808736.882399,3455569.358018,1.439336,0.000000
78,148.354553,33.017319,-4557432.727900,2808736.882238,3455569.358231,1.439336,0.000000
79,148.354553,33.017319,-4557432.727920,2808736.882108,3455569.358309,1.439336,0.000000
80,148.354553,33.017319,-4557432.727906,2808736.882194,3455569.358257,1.439336,0.000000
81,148.354553,33.017319,-4557432.727871,2808736.882135,3455569.358350,1.439336,0.000000
82,148.354553,33.017319,-4557432.727883,2808736.882129,3455569.358340,1.439336,0.000000
83,148.354553,33.017319,-4557432.727860,2808736.882103,3455569.358392,1.439336,0.000000
84,148.354553,33.017319,-4557432.727870,2808736.882116,3455569.358367,1.439336,0.000000
85,148.354553,33.017319,-4557432.727875,2808736.882123,3455569.358355,1.439336,0.000000
86,148.354553,33.017319,-4557432.727878,2808736.882129,3455569.358346,1.439336,0.000000
87,148.354553,33.017319,-4557432.727879,2808736.882126,3455569.358348,1.439336,0.000000
88,148.354553,33.017319,-4557432.727883,2808736.882130,3455569.358339,1.439336,0.000000
89,148.354553,33.017319,-4557432.727883,2808736.882129,3455569.358339,1.439336,0.000000
90,148.354553,33.017319,-4557432.727885,2808736.882129,3455569.358338,1.439336,0.000000
91,148.354553,33.017319,-4557432.727884,2808736.882129,3455569.358339,1.439336,0.000000
92,148.354553,33.017319,-4557432.727884,2808736.882129,3455569.358339,1.439336,0.000000
93,148.354553,33.017319,-4557432.727884,2808736.882129,3455569.358339,1.439336,0.000000
94,148.354553,33.017319,-4557432.727884,2808736.882129,3455569.358339,1.439336,0.000000
95,148.354553,33.017319,-4557432.727884,2808736.882129,3455569.358339,1.439336,0.000000
96,148.354553,33.017319,-4557432.727884,2808736.882129,3455569.358339,1.439336,0.000000
