Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.170586,54.828384,880169.943316,-3575485.134446,5190402.163798,278015.944176,11.303883
1,-86.170586,77.328384,93741.415117,-1400472.001538,6200917.622804,181359.300301,17.280368
2,-106.170586,82.328384,628354.663843,718507.685431,6285166.365503,152082.342802,17.280368
3,-106.170586,82.328384,722190.576783,1469589.059438,6143695.798658,152082.342802,17.280368
4,-106.170586,82.328384,-76475.061494,-501488.488045,6336614.519755,152082.342802,12.265155
5,-106.170586,82.328384,160748.542333,459139.179525,6338235.978737,152082.342802,6.772035
6,-106.170586,82.328384,-26696.903480,-93981.091067,6356006.506724,152082.342802,4.440391
7,-120.701836,86.273697,-212349.503634,-357611.225091,6343223.144884,146744.205302,7.464629
8,-128.592461,74.652603,-1056295.033696,-1323555.098411,6128616.418582,115308.782848,10.465247
9,-161.600273,76.732681,-1393342.761145,-463496.068287,6185992.399773,88511.507721,18.423618
10,166.114571,54.530533,-3600885.433477,890157.307479,5171232.965939,12055.325169,28.474508
11,166.114571,54.530533,-2404247.859447,2568627.939152,5302160.642882,12055.325169,28.474508
12,166.114571,54.530533,-2605599.702676,3691465.879468,4486524.575469,12055.325169,18.423618
13,170.782539,36.058853,-5095501.259406,826884.764067,3733472.842373,2321.707669,21.814267
14,170.782539,36.058853,-3772195.418459,2465415.332929,4498501.596541,2321.707669,12.819504
15,151.500313,26.670425,-5046100.455016,3640275.062143,1397404.302242,1114.246360,12.819504
16,153.986885,38.253372,-4507007.665605,2199491.717862,3927567.648115,362.695685,9.928659
17,143.724129,30.663422,-4426814.212003,3248949.021295,3233851.803671,121.285483,6.495231
18,143.724129,30.663422,-4768797.780282,2733558.411345,3224405.156046,121.285483,5.559986
19,150.468952,34.433644,-4582069.161778,2595688.760756,3586223.221910,27.801600,3.596665
20,150.468952,34.433644,-4645120.763296,2831253.064530,3318624.247095,27.801600,3.270688
21,146.638609,31.829240,-4530282.714291,2982793.020385,3344358.895547,18.297522,2.031876
22,148.595503,32.343957,-4603618.528905,2810556.751422,3392716.263046,13.920959,1.927158
23,149.043004,33.260121,-4578227.981556,2746202.171300,3478117.886573,4.061564,1.200117
24,149.043004,33.260121,-4562005.213779,2880756.862117,3390062.843004,4.061564,0.700016
25,148.176432,33.231804,-4504295.416025,2818215.991713,3516570.855210,3.425204,0.700016
26,148.169325,32.780801,-4560433.404219,2830969.860370,3433545.528452,2.009085,0.465268
27,148.607941,33.133212,-4563821.891263,2784900.629443,3466339.758351,1.773131,0.282047
28,148.282533,33.094405,-4549931.751672,2812011.706763,3462734.851412,1.718398,0.243844
29,148.307281,32.947305,-4558710.494681,2814716.797086,3449055.900632,1.492320,0.168195
30,148.451424,33.077033,-4559097.251990,2799137.917586,3461120.617049,1.490227,0.099266
31,148.330942,33.053287,-4554424.067370,2809472.959542,3458913.528536,1.487095,0.084642
32,148.349232,33.006233,-4557742.086391,2809511.623251,3454538.328201,1.440867,0.060630
33,148.349232,33.006233,-4557593.593662,2804315.716988,3458923.707402,1.440867,0.035179
34,148.349232,33.006233,-4556046.746712,2808193.765781,3457822.489438,1.440867,0.029292
35,148.349232,33.006233,-4556190.164281,2813389.800507,3453436.529201,1.440867,0.029292
36,148.349232,33.006233,-4556507.192084,2809822.311250,3455905.189273,1.440867,0.021782
37,148.363926,33.023179,-4557590.625982,2807805.544317,3456114.271982,1.439820,0.012551
