Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.297638,-58.624466,-1369755.921668,3034006.577218,-5422274.068469,57164.327492,8.819171
1,114.297638,-58.624466,-1043121.219938,4093032.569587,-4763057.530621,57164.327492,8.819171
2,129.297638,-33.624466,-3367160.243244,4114211.962295,-3511837.861896,6086.026411,14.529663
3,156.797638,-41.124466,-4422351.892581,1895638.251642,-4172845.375428,1002.348413,20.480343
4,156.797638,-41.124466,-5262641.386735,2188186.989480,-2853454.150693,1002.348413,14.367450
5,156.797638,-41.124466,-5222608.260337,825648.694340,-3555013.950266,1002.348413,8.802546
6,143.203888,-33.780716,-3367160.243244,4114211.962295,-3511837.861896,403.288757,8.802546
7,153.711700,-32.101028,-4848789.378129,2395189.055628,-3369926.717796,359.302328,7.015076
8,144.287872,-28.849075,-4539610.384674,3263498.243859,-3059260.191128,142.009062,5.143662
9,146.101837,-32.127884,-4487790.480862,3015461.180869,-3372605.907189,30.363351,4.363173
10,146.101837,-32.127884,-4698379.432413,2772720.186842,-3294127.734078,30.363351,2.552342
11,146.101837,-32.127884,-4610078.828898,2527371.240585,-3599014.218434,30.363351,2.552342
12,149.068909,-32.322739,-4628073.795020,2773257.092643,-3390957.501706,25.901042,2.389866
13,149.426308,-33.399437,-4589809.353822,2711561.940189,-3491504.138552,7.798156,1.591556
14,147.674723,-32.494486,-4550452.367477,2879487.190214,-3406925.074940,4.463249,0.891145
15,148.291318,-33.259073,-4542128.984307,2806226.882247,-3478227.393021,2.827654,0.827290
16,148.704664,-33.138108,-4568592.886197,2777238.654266,-3467046.482470,2.150746,0.540093
17,148.086357,-32.846538,-4553171.094155,2835603.858706,-3439821.195593,1.849804,0.310018
18,148.343414,-33.125698,-4551562.965099,2806340.431463,-3465840.796249,1.652594,0.287128
19,148.459775,-33.062113,-4560735.433945,2799228.472194,-3460085.795849,1.504238,0.196499
20,148.243976,-32.970222,-4554673.181535,2819179.597865,-3451380.005009,1.503210,0.108861
21,148.347645,-33.070933,-4554677.173270,2807796.428542,-3460816.110852,1.479995,0.099193
22,148.377793,-33.041345,-4557682.467725,2806340.646573,-3458068.897633,1.441316,0.071212
23,148.377793,-33.041345,-4555419.598704,2813116.849728,-3455402.967667,1.441316,0.038611
24,148.377793,-33.041345,-4557482.099058,2810690.641941,-3454690.083856,1.441316,0.034127
25,148.377793,-33.041345,-4556492.440130,2810810.622923,-3455884.100040,1.441316,0.025692
26,148.345559,-33.017621,-4557280.307359,2809630.094783,-3455829.582793,1.439900,0.022638
27,148.346028,-33.023883,-4556978.244184,2809392.434867,-3456409.769992,1.439202,0.018120
28,148.361793,-33.031049,-4557393.725623,2807918.276213,-3457084.800870,1.438946,0.009328
29,148.358086,-33.032388,-4557145.941160,2808172.396912,-3457211.559893,1.438885,0.007697
30,148.352984,-33.027801,-4557143.369726,2808730.768104,-3456793.698999,1.438768,0.004093
31,148.352984,-33.027801,-4557261.352856,2808180.093817,-3457037.720870,1.438768,0.003174
32,148.354693,-33.027585,-4557224.685813,2808593.319361,-3456763.286107,1.438744,0.002741
33,148.356251,-33.029132,-4557221.448980,2808420.299156,-3456907.154083,1.438737,0.001500
34,148.356251,-33.029132,-4557179.294968,2808616.369541,-3456811.462007,1.438737,0.001079
35,148.354966,-33.028096,-4557210.388572,2808554.507285,-3456809.662133,1.438736,0.000970
36,148.354918,-33.028347,-4557194.395848,2808549.907002,-3456832.482428,1.438736,0.000759
37,148.355597,-33.028677,-4557214.240877,2808487.682723,-3456865.884727,1.438734,0.000390
38,148.355597,-33.028677,-4557202.532313,2808501.708441,-3456869.898105,1.438734,0.000330
39,148.355597,-33.028677,-4557201.748203,2808522.521244,-3456850.459460,1.438734,0.000179
40,148.355597,-33.028677,-4557210.991974,2808480.342890,-3456876.062326,1.438734,0.000114
