Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.440491,13.870361,-3765164.752988,4917424.958462,1519060.911359,3348.918458,11.303883
1,127.440491,13.870361,-3547782.607797,4633516.960694,2565159.750342,3348.918458,11.303883
2,137.440491,13.870361,-4561865.322962,4188904.225977,1519060.911359,1454.755959,6.666667
3,137.440491,13.870361,-4687334.792037,4304115.779153,427643.526133,1454.755959,6.666667
4,137.440491,13.870361,-4220193.808178,4615147.740416,1249195.832330,1454.755959,4.859127
5,137.440491,13.870361,-4009970.874786,4385250.740390,2309629.843488,1454.755959,4.859127
6,139.940491,30.120361,-4226081.927621,3553590.149062,3181921.637162,517.434450,7.336174
7,139.940491,30.120361,-4821627.441264,3383608.542215,2437965.597523,517.434450,7.336174
8,139.940491,30.120361,-4190878.622728,2676007.589780,3981122.304014,517.434450,7.336174
9,144.315491,28.557861,-4553773.644968,3270351.784849,3030950.824380,158.825412,5.482374
10,144.315491,28.557861,-4319204.871753,3048643.394163,3556072.132495,158.825412,3.195600
11,149.159241,32.542236,-4761828.566071,2346350.886017,3523716.268658,19.699284,3.195600
12,149.159241,32.542236,-4459802.510630,3035340.863761,3391164.227829,19.699284,2.733150
13,149.159241,32.542236,-4518793.507943,2711700.429946,3580699.340311,19.699284,1.821255
14,147.428284,32.892578,-4517773.761024,2886095.551713,3443961.094434,8.364141,1.118191
15,148.663025,33.545349,-4545039.742956,2767446.428767,3504527.503772,4.721619,0.838127
16,148.602448,32.880600,-4576581.508408,2793288.951468,3442845.569501,3.091834,0.647651
17,148.030510,33.052776,-4539656.165988,2833331.873889,3458866.041738,2.768430,0.400697
18,148.489752,33.256019,-4551710.183066,2790411.579588,3477737.384145,2.109085,0.291091
19,148.431289,33.017499,-4561181.120041,2802624.911023,3455586.079376,1.498921,0.229586
20,148.431289,33.017499,-4548095.378778,2814939.165019,3462768.514728,1.498921,0.143931
21,148.431289,33.017499,-4557455.566403,2827168.155506,3440577.175173,1.498921,0.143931
22,148.277343,33.015820,-4553720.657729,2814923.396569,3455429.997309,1.497770,0.126039
23,148.277343,33.015820,-4557468.340436,2817972.155147,3448045.944059,1.497770,0.083272
