Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.381866,26.244164,4424595.404674,-3632059.080328,2803349.742610,626625.866556,11.303883
1,-49.381866,48.744164,2743287.382140,-3198598.984589,4771845.418323,432598.371933,17.280368
2,-94.381866,69.994164,-167212.005472,-2182142.362118,5970817.276354,178350.518068,29.854974
3,75.618134,87.505836,2717470.672350,2544577.749181,5161546.097818,154325.067176,29.854974
4,75.618134,87.505836,471315.020774,688805.775007,6302092.667254,154325.067176,17.280368
5,-104.381866,82.494164,-207626.813788,-809716.856744,6301922.516397,153769.140249,11.303883
6,-104.381866,82.494164,114966.539971,253655.691600,6350689.779515,153769.140249,6.666667
7,-104.381866,82.494164,-216.341371,-614.955765,6356752.281042,153769.140249,4.859127
8,-111.881866,73.744164,-667474.652595,-1661915.018339,6101007.143163,140518.055101,7.336174
9,-111.881866,73.744164,-748243.917289,-2465565.892992,5814968.535195,140518.055101,7.336174
10,-119.381866,44.994164,-2216681.582539,-3936888.877059,4486889.742740,100499.251481,13.215626
11,-133.131866,45.619164,-3055140.036668,-3261156.405111,4535742.327557,60760.753893,16.037608
12,-155.006866,-11.568336,-5664209.242703,-2640437.779155,-1270658.166517,16407.901520,30.562933
13,166.555634,-38.912086,-4833280.979710,1155405.697002,-3984727.612160,1512.491052,43.149839
14,166.555634,-38.912086,-5627288.135496,-2783777.401508,1120881.737139,1512.491052,27.269349
15,166.555634,-38.912086,-6077143.910337,-1748083.535969,-829769.350983,1512.491052,21.541695
16,157.610321,-34.869118,-3049655.677304,3166967.939331,-4605172.878902,468.410884,21.541695
17,157.610321,-34.869118,-5907033.270643,96363.256459,-2395750.715901,468.410884,11.316213
18,157.610321,-34.869118,-5478091.494634,909427.873243,-3127009.123344,468.410884,6.637748
19,157.610321,-34.869118,-4493902.909718,1830509.356800,-4125529.966649,468.410884,4.802130
20,148.892059,-36.518288,-3994579.467763,3344695.734567,-3667062.132631,229.176544,4.802130
21,148.665009,-30.826149,-4647044.026838,3366516.690208,-2774938.332191,104.747086,4.802130
22,148.665009,-30.826149,-4709417.787068,2379473.035008,-3571297.678103,104.747086,3.133945
23,149.910889,-34.533348,-4551641.623912,2637338.814047,-3595729.521915,25.784377,2.550088
24,149.910889,-34.533348,-4499142.576604,3105898.606238,-3274428.466874,25.784377,2.550088
25,148.155594,-31.818619,-4608337.705751,2862237.471687,-3343468.418677,24.641846,2.381865
26,147.207355,-32.132406,-4544838.521285,2928122.847739,-3372976.878610,9.908498,1.650658
27,148.796182,-33.254430,-4567003.973751,2766291.923445,-3477860.411787,2.438682,0.897703
28,148.796182,-33.254430,-4530625.970678,2839318.172023,-3466276.468778,2.438682,0.821207
29,148.796182,-33.254430,-4547467.956218,2865474.173087,-3422645.939032,2.438682,0.515176
30,148.107458,-33.044645,-4544087.551972,2827624.840700,-3458273.216727,2.163131,0.488085
31,148.117878,-32.906027,-4551699.307383,2831213.098293,-3445369.825289,1.731721,0.352634
32,148.454425,-33.114883,-4557669.454311,2797932.605081,-3464927.414869,1.513649,0.183039
33,148.375499,-32.993360,-4560012.368069,2808027.057915,-3453585.472803,1.481194,0.167291
