Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.255142,64.253296,-2208438.893860,-3011363.810116,5153265.199081,80525.804875,6.666667
1,-141.255142,49.253296,-3253237.217714,-2610518.898786,4808992.608736,47406.800510,8.819171
2,-163.755142,61.753296,-2905614.875876,-846626.582043,5595555.552479,38984.700846,13.642255
3,174.994858,38.003296,-5013015.645425,439035.397129,3905732.242450,3096.354605,20.327185
4,174.994858,38.003296,-3605371.518464,1877248.899607,4898585.760163,3096.354605,20.327185
5,131.244858,26.753296,-957162.304727,6222497.627364,1018822.651756,2775.031103,20.327185
6,153.432358,23.315796,-5241542.192426,2621067.394772,2508874.511355,2446.679870,18.930841
7,158.666733,31.518921,-5069241.351119,1979806.108834,3315075.604260,1110.979376,12.353416
8,143.647202,27.085327,-4576656.123208,3368385.677982,2886636.492718,263.233551,7.070217
9,148.881577,35.288452,-4007985.364069,2642158.602821,4185405.938194,87.753440,7.070217
10,148.881577,35.288452,-4834234.778695,2520237.663311,3299370.048077,87.753440,4.932873
11,148.881577,35.288452,-4694956.222983,2780464.608648,3291507.007967,87.753440,4.233149
12,146.385239,30.182251,-4595378.472583,3054868.991487,3187854.164189,75.745402,2.554935
13,148.499191,32.002625,-4616072.064208,2828822.221767,3360678.232762,24.122110,2.381186
14,148.161896,33.190445,-4539053.732768,2818513.424765,3471653.484226,3.069230,1.546070
15,148.161896,33.190445,-4562015.226288,2708382.250219,3528372.356264,3.069230,0.887789
16,148.161896,33.190445,-4583944.555810,2796309.409540,3430658.484073,3.069230,0.637863
17,148.846039,33.386910,-4562149.227885,2757927.833042,3489867.984162,2.996031,0.389545
18,148.559918,33.019260,-4567370.684515,2792322.501585,3455749.875442,1.858277,0.318226
19,148.432437,33.196765,-4551984.683294,2796848.514115,3472240.056593,1.857575,0.229011
20,148.146316,32.829115,-4553592.031956,2867943.472614,3412018.622887,1.795020,0.229011
21,148.424647,33.016100,-4560928.209590,2803197.895832,3455456.009805,1.490957,0.200600
22,148.358959,33.059686,-4555467.753357,2807042.483245,3459508.347249,1.470976,0.155287
23,148.358959,33.059686,-4557539.695507,2818194.918506,3447771.404521,1.470976,0.082495
24,148.330432,32.985699,-4557875.460586,2811658.115717,3452628.330178,1.449703,0.049781
25,148.384671,33.019396,-4558801.644740,2806275.003487,3455762.535713,1.447418,0.037491
26,148.358255,33.031117,-4556904.212035,2808004.866148,3456852.388371,1.442187,0.029344
27,148.350947,33.005478,-4557865.034167,2809399.088157,3454468.108363,1.441365,0.017879
28,148.369636,33.018847,-4558093.370336,2807488.596710,3455711.434919,1.441247,0.012991
29,148.359274,33.021640,-4557441.828063,2808224.402069,3455971.138323,1.439525,0.010402
30,148.359274,33.021640,-4557816.421812,2808627.801271,3455154.726333,1.439525,0.006438
31,148.359274,33.021640,-4557164.715187,2809363.540915,3455414.447121,1.439525,0.006438
32,148.355504,33.015753,-4557559.872785,2808710.899257,3455423.766207,1.439423,0.005714
33,148.352364,33.017175,-4557332.811952,2808915.600842,3455555.953148,1.439377,0.003777
34,148.356604,33.019052,-4557444.099364,2808518.826909,3455730.502613,1.439368,0.002248
35,148.354994,33.016933,-4557474.167453,2808714.058071,3455533.497997,1.439344,0.001988
36,148.354081,33.017584,-4557395.976084,2808766.022365,3455593.977105,1.439342,0.001368
37,148.354081,33.017584,-4557439.587446,2808629.433667,3455647.120528,1.439342,0.000791
38,148.354910,33.017401,-4557445.975024,2808705.893216,3455577.023542,1.439337,0.000689
39,148.354910,33.017401,-4557411.668637,2808789.219987,3455554.690057,1.439337,0.000457
40,148.354610,33.017130,-4557445.244935,2808738.323656,3455551.796622,1.439337,0.000415
41,148.354359,33.017213,-4557428.639453,2808755.664262,3455559.550076,1.439336,0.000252
42,148.354359,33.017213,-4557441.458668,2808726.443597,3455566.348453,1.439336,0.000157
43,148.354359,33.017213,-4557424.853217,2808743.784182,3455574.101893,1.439336,0.000157
44,148.354550,33.017289,-4557434.102520,2808738.083919,3455566.587220,1.439336,0.000101
45,148.354450,33.017311,-4557428.112109,2808745.329139,3455568.585272,1.439336,0.000088
46,148.354429,33.017257,-4557429.873391,2808748.685397,3455563.568162,1.439336,0.000057
47,148.354495,33.017286,-4557431.547637,2808742.545595,3455566.331969,1.439336,0.000035
48,148.354495,33.017286,-4557429.411312,2808745.472318,3455566.767669,1.439336,0.000031
49,148.354495,33.017286,-4557430.782515,2808741.670736,3455568.040647,1.439336,0.000021
50,148.354495,33.017286,-4557430.288195,2808743.790242,3455566.976989,1.439336,0.000013
51,148.354495,33.017286,-4557430.985616,2808743.916509,3455565.961394,1.439336,0.000010
52,148.354498,33.017275,-4557433.223491,2808742.112672,3455564.486067,1.439336,0.000010
53,148.354496,33.017281,-4557431.896348,2808742.608728,3455565.824172,1.439336,0.000005
54,148.354501,33.017278,-4557432.298387,2808742.313350,3455565.535967,1.439336,0.000003
55,148.354500,33.017283,-4557431.801984,2808742.039393,3455566.407459,1.439336,0.000003
56,148.354500,33.017283,-4557432.010190,2808742.445256,3455565.807019,1.439336,0.000003
