Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.227554,65.358490,1878124.557526,-1893102.335915,5774488.433926,322876.108100,11.303883
1,-55.227554,87.858490,136384.257246,-196432.738845,6352282.764977,165153.849306,17.280368
2,79.772446,70.891510,371842.303727,2060925.359843,6004330.050527,148974.406536,29.854974
3,86.022446,64.954010,187814.844667,2701083.268548,5755540.989626,131376.157896,23.073798
4,103.834946,80.032135,-264863.068435,1075497.101043,6260165.053869,125247.358086,11.932711
5,125.241196,75.696198,-912141.043731,1291070.605635,6158422.179536,90578.436216,17.240675
6,125.241196,75.696198,-363984.514814,2006807.715604,6022988.052228,90578.436216,11.573189
7,130.612289,60.593658,-2043715.866413,2383409.406025,5533251.695579,38960.214422,14.664275
8,-176.780289,61.616608,-3035057.477448,-170733.482829,5588330.438305,29945.741660,27.049883
9,-171.409195,46.514069,-4134680.437223,-3502199.564666,3353187.954837,10911.151614,27.049883
10,-171.409195,46.514069,-3205664.659957,1278361.528771,5345796.409120,10911.151614,14.664275
11,153.834946,32.532135,-4830992.082251,2373483.979602,3410328.175371,317.648531,18.484075
12,153.834946,32.532135,-5912493.370871,-430760.407446,2345299.357800,317.648531,18.484075
13,153.834946,32.532135,-5440935.605604,3216335.512981,852723.084725,317.648531,18.484075
14,153.834946,32.532135,-5827511.175670,1249841.619852,2263649.069605,317.648531,12.834531
15,153.834946,32.532135,-4283042.272840,4230875.697630,2099089.303219,317.648531,12.834531
16,153.834946,32.532135,-5121439.776273,3325640.102511,1835456.191416,317.648531,10.277942
17,153.834946,32.532135,-4130034.056087,3205436.837621,3641327.257812,317.648531,10.277942
18,141.680252,26.563469,-4478817.742782,3539664.314916,2835036.421623,315.831094,6.645466
19,144.970772,32.292944,-4419198.611087,3097717.031402,3387935.617763,87.902026,5.827585
20,148.580229,30.980171,-4670604.335538,2853161.729823,3264008.874859,87.669591,3.734567
21,149.323124,34.173102,-4543255.309468,2695108.100236,3562348.759313,15.833665,2.308829
22,146.961224,32.434790,-4517066.533943,2937765.439074,3401222.008100,12.093456,1.635852
23,146.961224,32.434790,-4602256.127600,2835624.626361,3373780.003880,12.093456,1.320621
24,148.251688,32.723002,-4567447.134079,2826235.968341,3428154.650420,2.629310,1.229247
