Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.596741,79.774811,451187.004530,-1042468.947583,6255128.024153,198516.603041,11.303883
1,103.403259,77.725189,-315333.928831,1323299.374682,6210485.616507,119479.678382,17.280368
2,103.403259,77.725189,218253.404066,1887249.323528,6068205.480297,119479.678382,17.280368
3,103.403259,77.725189,336668.895788,2911194.666349,5646006.878247,119479.678382,11.303883
4,113.403259,65.225189,-1064568.977758,2459689.864140,5768275.906437,73247.001234,14.092945
5,113.403259,65.225189,-746492.359111,789303.592404,6263860.633041,73247.001234,14.092945
6,163.403259,62.725189,-2808505.137717,837077.787415,5646006.878247,28096.503810,21.953233
7,148.403259,31.475189,-4637533.467436,2852665.986423,3310941.120636,47.617988,25.974079
8,148.403259,31.475189,-5298585.504224,-1762939.569866,3071495.779608,47.617988,25.974079
9,148.403259,31.475189,-6188151.509036,172498.434861,1530318.179848,47.617988,21.953233
10,148.403259,31.475189,-3800401.879322,4794353.556864,1797215.251600,47.617988,21.953233
11,148.403259,31.475189,-5610101.329408,2220827.098829,2060752.540666,47.617988,14.092945
12,148.403259,31.475189,-5057737.395360,3111144.218649,2320434.747513,47.617988,11.303883
13,148.403259,31.475189,-5062439.163619,2004028.344694,3310941.120636,47.617988,6.666667
14,148.403259,31.475189,-4687366.790120,2096440.505560,3770721.010209,47.617988,4.859127
15,148.403259,31.475189,-4472357.926326,2684262.412575,3658303.641679,47.617988,4.007372
16,148.403259,31.475189,-4636304.185019,2433132.624519,3629928.176401,47.617988,2.412757
17,148.403259,31.475189,-4451743.676783,3103037.797572,3340443.556447,47.617988,2.412757
18,147.895447,33.428314,-4513624.993465,2831891.484440,3493701.428493,10.704560,1.677314
19,147.895447,33.428314,-4515884.716468,2973643.982937,3371682.376918,10.704560,1.101098
20,147.834412,32.124603,-4576862.115766,2878366.407325,3372140.939713,10.210415,0.845892
21,149.094177,33.433197,-4594110.469511,2617945.539431,3554712.587619,4.299241,0.845892
22,148.179871,33.103607,-4544412.366925,2819865.858971,3463589.800023,2.195533,0.768968
23,148.179871,33.103607,-4568009.394116,2828344.945477,3425681.923639,2.195533,0.515656
24,148.650986,33.166626,-4564182.171804,2780416.910594,3469442.457465,1.892591,0.295942
25,148.325573,32.915810,-4561224.922938,2814258.325415,3446124.220526,1.590720,0.223910
26,148.334075,33.072412,-4553592.755648,2808616.466428,3460691.167150,1.525318,0.183396
27,148.334075,33.072412,-4560828.470262,2795929.999059,3461430.543328,1.525318,0.107159
28,148.368906,32.996100,-4559227.689292,2808267.387584,3453595.891622,1.456267,0.077030
29,148.368906,32.996100,-4558624.378057,2802187.483802,3459287.691666,1.456267,0.048611
30,148.364501,33.049559,-4556260.795811,2806923.182557,3458566.994730,1.454345,0.037385
31,148.312460,32.988347,-4555961.950245,2818411.434116,3449666.352196,1.449637,0.037385
32,148.353693,33.007527,-4557894.288208,2809115.696851,3454658.681158,1.441055,0.034005
33,148.353693,33.007527,-4556819.371447,2808991.472651,3456167.213263,1.441055,0.023401
34,148.370632,33.029283,-4557605.075613,2807078.623857,3456681.831192,1.440971,0.013145
35,148.355476,33.021076,-4557284.644293,2808544.354040,3455918.769191,1.439551,0.011757
36,148.355476,33.021076,-4557669.700673,2808463.600463,3455479.535554,1.439551,0.008467
37,148.350071,33.013431,-4557413.009933,2809216.664907,3455207.773762,1.439489,0.004665
38,148.355573,33.016803,-4557509.279250,2808672.059595,3455521.407420,1.439363,0.004049
39,148.354149,33.018097,-4557372.908921,2808744.359297,3455641.685246,1.439355,0.003051
40,148.354149,33.018097,-4557427.061655,2808962.437444,3455394.662256,1.439355,0.001670
41,148.353664,33.016445,-4557434.080427,2808835.323816,3455488.104928,1.439343,0.001077
42,148.354740,33.017037,-4557456.387687,2808730.951140,3455543.151459,1.439339,0.000813
43,148.354175,33.017419,-4557409.071974,2808763.748610,3455578.656982,1.439338,0.000595
44,148.354855,33.017619,-4557432.053703,2808703.363071,3455597.303656,1.439337,0.000383
45,148.354627,33.017278,-4557438.475350,2808732.253557,3455565.565922,1.439336,0.000315
46,148.354627,33.017278,-4557422.168328,2808740.778493,3455580.045893,1.439336,0.000214
47,148.354627,33.017278,-4557428.589664,2808769.669006,3455548.308093,1.439336,0.000214
48,148.354444,33.017310,-4557427.850451,2808745.869894,3455568.491460,1.439336,0.000188
49,148.354444,33.017310,-4557430.876316,2808754.365369,3455557.668397,1.439336,0.000115
50,148.354520,33.017265,-4557433.919378,2808741.185598,3455564.322926,1.439336,0.000074
51,148.354532,33.017334,-4557430.889201,2808738.108937,3455570.776588,1.439336,0.000048
52,148.354485,33.017305,-4557430.127372,2808742.758582,3455568.020609,1.439336,0.000035
53,148.354485,33.017305,-4557432.213833,2808740.809679,3455566.860763,1.439336,0.000026
54,148.354485,33.017305,-4557431.311301,2808743.621728,3455565.772734,1.439336,0.000017
55,148.354485,33.017305,-4557431.466585,2808741.999917,3455566.878717,1.439336,0.000012
56,148.354485,33.017305,-4557431.092961,2808742.595036,3455566.887695,1.439336,0.000010
57,148.354485,33.017305,-4557430.960734,2808743.149268,3455566.613443,1.439336,0.000007
58,148.354485,33.017305,-4557430.610166,2808742.676809,3455567.454152,1.439336,0.000004
59,148.354485,33.017305,-4557430.193485,2808742.481466,3455568.157735,1.439336,0.000004
60,148.354485,33.017305,-4557430.385297,2808742.648417,3455567.771662,1.439336,0.000002
61,148.354485,33.017305,-4557430.256335,2808742.703499,3455567.896135,1.439336,0.000001
62,148.354485,33.017305,-4557430.191853,2808742.731041,3455567.958372,1.439336,0.000001
63,148.354485,33.017305,-4557430.131096,2808742.803656,3455567.979339,1.439336,0.000000
64,148.354485,33.017305,-4557430.129234,2808742.781119,3455567.999974,1.439336,0.000000
65,148.354485,33.017305,-4557430.138429,2808742.757748,3455568.006797,1.439336,0.000000
66,148.354485,33.017305,-4557430.128303,2808742.769851,3455568.010292,1.439336,0.000000
67,148.354485,33.017305,-4557430.133599,2808742.766616,3455568.005965,1.439336,0.000000
68,148.354485,33.017305,-4557430.122076,2808742.761816,3455568.024936,1.439336,0.000000
69,148.354485,33.017305,-4557430.127837,2808742.764216,3455568.015450,1.439336,0.000000
70,148.354485,33.017305,-4557430.127604,2808742.761399,3455568.018030,1.439336,0.000000
71,148.354485,33.017305,-4557430.126262,2808742.757780,3455568.022710,1.439336,0.000000
72,148.354485,33.017305,-4557430.126486,2808742.758383,3455568.021930,1.439336,0.000000
73,148.354485,33.017305,-4557430.127810,2808742.757575,3455568.020848,1.439336,0.000000
74,148.354485,33.017305,-4557430.127038,2808742.758231,3455568.021329,1.439336,0.000000
75,148.354485,33.017305,-4557430.127205,2808742.758406,3455568.020969,1.439336,0.000000
76,148.354485,33.017305,-4557430.126986,2808742.758910,3455568.020850,1.439336,0.000000
77,148.354485,33.017305,-4557430.127288,2808742.758494,3455568.020789,1.439336,0.000000
78,148.354485,33.017305,-4557430.127481,2808742.758330,3455568.020669,1.439336,0.000000
79,148.354485,33.017305,-4557430.127330,2808742.758538,3455568.020699,1.439336,0.000000
80,148.354485,33.017305,-4557430.127351,2808742.758560,3455568.020654,1.439336,0.000000
81,148.354485,33.017305,-4557430.127396,2808742.758562,3455568.020594,1.439336,0.000000
82,148.354485,33.017305,-4557430.127361,2808742.758571,3455568.020632,1.439336,0.000000
83,148.354485,33.017305,-4557430.127357,2808742.758590,3455568.020622,1.439336,0.000000
84,148.354485,33.017305,-4557430.127366,2808742.758577,3455568.020620,1.439336,0.000000
85,148.354485,33.017305,-4557430.127371,2808742.758576,3455568.020614,1.439336,0.000000
86,148.354485,33.017305,-4557430.127370,2808742.758578,3455568.020614,1.439336,0.000000
87,148.354485,33.017305,-4557430.127369,2808742.758579,3455568.020615,1.439336,0.000000
88,148.354485,33.017305,-4557430.127370,2808742.758582,3455568.020612,1.439336,0.000000
89,148.354485,33.017305,-4557430.127370,2808742.758581,3455568.020612,1.439336,0.000000
90,148.354485,33.017305,-4557430.127372,2808742.758583,3455568.020609,1.439336,0.000000
91,148.354485,33.017305,-4557430.127372,2808742.758583,3455568.020608,1.439336,0.000000
