Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.909180,39.587746,3775483.631823,-3157822.225722,4042815.969086,538824.651503,11.303883
1,-49.909180,62.087746,1927856.167496,-2290147.400057,5613099.546169,335881.165256,17.280368
2,-94.909180,83.337746,-63534.111878,-739700.788974,6313540.690064,161241.618988,29.854974
3,75.090820,74.162254,3546946.717424,3260536.063918,4165544.742312,158186.886142,29.854974
4,75.090820,74.162254,336749.358541,-1248844.105804,6224667.704371,158186.886142,17.280368
5,75.090820,74.162254,17847.657239,-394430.430968,6344560.638370,158186.886142,12.265155
6,81.340820,58.224754,506894.965809,3328431.332027,5398961.548799,142784.436975,16.152888
7,81.340820,58.224754,90236.149777,1122343.460787,6256915.349879,142784.436975,10.092683
8,99.934570,58.810692,-571250.986901,3261500.464515,5433045.396030,88073.900637,12.846740
9,101.106445,15.822411,-1182378.536187,6023047.283598,1727829.260850,50019.315312,22.070783
10,138.879883,-4.499855,-4790145.982968,4181673.371040,-497067.102768,2431.124051,31.996797
11,138.879883,-4.499855,-3310163.797382,2772465.485480,-4678606.533231,2431.124051,31.996797
12,138.879883,-4.499855,-4065911.957579,1589689.256904,-4634342.945041,2431.124051,22.070783
13,144.407227,-36.594582,-4169096.783371,2983984.853114,-3781366.385587,744.123953,19.883654
14,150.144531,-33.724709,-4606036.263012,2643826.854154,-3521492.696743,18.201230,15.212423
15,150.144531,-33.724709,-4798774.743325,3605919.766946,-2150091.303846,18.201230,7.937163
16,150.144531,-33.724709,-4647869.906781,3233136.005873,-2926949.095963,18.201230,4.570967
17,150.144531,-33.724709,-4410528.533160,2971136.366669,-3509858.853536,18.201230,3.627638
18,150.144531,-33.724709,-4590100.082393,3022814.271231,-3225896.650799,18.201230,2.324631
19,147.211382,-32.877014,-4507773.705721,2903794.686311,-3442642.373077,12.158857,2.032035
20,147.211382,-32.877014,-4577169.723303,2898543.535712,-3354889.011760,12.158857,1.482409
21,148.788989,-33.066598,-4576440.969483,2772793.409893,-3460448.675951,3.042091,0.826921
22,148.788989,-33.066598,-4560075.866811,2868538.680651,-3403312.487168,3.042091,0.697530
23,148.788989,-33.066598,-4538355.481615,2862392.814672,-3437282.499695,3.042091,0.532665
24,148.788989,-33.066598,-4554227.563930,2766723.537100,-3494110.562589,3.042091,0.532665
25,148.257457,-33.033674,-4552075.960791,2816090.773165,-3457281.447633,1.549710,0.296654
26,148.257457,-33.033674,-4559270.139706,2780573.624766,-3476475.292292,1.549710,0.239692
27,148.257457,-33.033674,-4566180.913123,2785634.685229,-3463731.813901,1.549710,0.190544
28,148.257457,-33.033674,-4558767.756221,2821082.206942,-3444396.526069,1.549710,0.190544
29,148.433990,-33.033126,-4560961.996637,2802194.165885,-3457385.306365,1.498447,0.107118
30,148.297720,-32.964399,-4557639.568581,2815106.083186,-3450857.269075,1.478885,0.082244
31,148.311656,-33.016218,-4555659.172403,2812352.290057,-3455676.212976,1.450870,0.067842
32,148.311656,-33.016218,-4558791.187353,2807951.060238,-3455312.096263,1.450870,0.038866
33,148.311656,-33.016218,-4556794.269620,2805192.484907,-3460121.469792,1.450870,0.038866
34,148.358402,-33.025797,-4557534.938932,2808377.420026,-3456624.791812,1.439264,0.036037
35,148.358402,-33.025797,-4556700.814477,2807781.156346,-3458139.219551,1.439264,0.024684
36,148.358402,-33.025797,-4556386.245754,2810214.139735,-3456526.983316,1.439264,0.013650
37,148.358402,-33.025797,-4556739.020087,2809138.612307,-3456944.438002,1.439264,0.008976
38,148.358402,-33.025797,-4556903.796758,2808260.259412,-3457450.361900,1.439264,0.006180
39,148.352080,-33.029984,-4556963.159815,2808718.845937,-3456978.749520,1.439010,0.004567
40,148.355584,-33.031435,-4557065.907372,2808397.719079,-3457118.034750,1.438896,0.003522
41,148.356117,-33.028253,-4557263.678248,2808461.044078,-3456828.148010,1.438746,0.002213
42,148.356117,-33.028253,-4557362.127820,2808137.266948,-3456964.165610,1.438746,0.002213
43,148.356117,-33.028253,-4557187.980381,2808347.560340,-3457006.006642,1.438746,0.001738
44,148.356117,-33.028253,-4557154.998870,2808536.168046,-3456891.489956,1.438746,0.001131
45,148.356098,-33.029415,-4557198.660560,2808423.083422,-3456932.913199,1.438741,0.000773
46,148.355465,-33.028914,-4557193.441360,2808489.336152,-3456886.282919,1.438736,0.000564
47,148.355949,-33.028709,-4557229.864789,2808458.627100,-3456868.873179,1.438735,0.000401
48,148.355512,-33.028509,-4557220.111813,2808500.640439,-3456851.409238,1.438734,0.000274
49,148.355598,-33.028762,-4557209.928614,2808484.924860,-3456873.757144,1.438734,0.000218
50,148.355598,-33.028762,-4557207.954723,2808510.080331,-3456859.710738,1.438734,0.000144
51,148.355495,-33.028595,-4557214.883628,2808499.291453,-3456859.344125,1.438734,0.000125
52,148.355495,-33.028595,-4557209.109819,2808500.434448,-3456862.313102,1.438734,0.000093
53,148.355495,-33.028595,-4557210.605805,2808492.173974,-3456867.020353,1.438734,0.000051
54,148.355578,-33.028645,-4557217.873266,2808485.009645,-3456863.285343,1.438734,0.000051
55,148.355536,-33.028655,-4557212.404969,2808493.227731,-3456863.813995,1.438734,0.000043
56,148.355536,-33.028655,-4557213.789746,2808488.328373,-3456865.954437,1.438734,0.000026
57,148.355536,-33.028655,-4557213.567343,2808495.050608,-3456860.820820,1.438734,0.000026
58,148.355536,-33.028655,-4557213.969140,2808492.145209,-3456862.639335,1.438734,0.000018
59,148.355543,-33.028640,-4557213.477648,2808493.142189,-3456862.478371,1.438734,0.000015
60,148.355543,-33.028640,-4557213.254326,2808494.117784,-3456861.983502,1.438734,0.000009
61,148.355537,-33.028646,-4557212.885479,2808493.428859,-3456863.022466,1.438734,0.000006
62,148.355537,-33.028646,-4557213.108800,2808492.453264,-3456863.517336,1.438734,0.000006
63,148.355537,-33.028646,-4557213.237394,2808493.041626,-3456862.874136,1.438734,0.000005
