Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.729385,88.555969,110932.699095,381103.193113,6344431.333694,152547.353983,4.859127
1,-108.729385,88.555969,30483.764849,113930.909627,6355665.471698,152547.353983,4.289846
2,-108.729385,88.555969,-20254.096813,-89207.217991,6356098.476904,152547.353983,2.672032
3,-108.729385,88.555969,-105488.569098,-355169.786285,6346018.084576,152547.353983,2.672032
4,-117.323135,84.493469,-281868.247448,-545569.096897,6327221.274447,145476.741840,4.940510
5,-117.323135,84.493469,-199665.982238,-352755.632078,6343902.336198,145476.741840,4.940510
6,-137.791885,79.180969,-889673.216403,-806936.039080,6243019.583814,116557.760498,9.668721
7,-143.651260,72.774719,-1525915.829670,-1122896.330424,6069844.556246,90768.792839,12.261339
8,172.481552,58.946594,-3269834.793697,431553.019315,5440869.806304,20503.212442,23.741853
9,138.829208,39.220032,-3724548.442779,3257243.328061,4011271.106919,3343.572932,34.596659
10,138.829208,39.220032,-2938504.261840,4148862.367684,3838420.141202,3343.572932,22.123164
11,138.829208,39.220032,-3741647.280329,1966470.713931,4760354.668912,3343.572932,12.070641
12,138.829208,39.220032,-3953203.893168,1787100.404449,4659694.164675,3343.572932,8.366228
13,137.204300,32.510132,-3950579.219570,3657725.791873,3408270.730585,1550.552570,10.293968
14,137.204300,32.510132,-4001989.085935,2614304.102091,4208416.251960,1550.552570,5.696431
15,148.416096,32.651695,-4579176.153246,2815355.002546,3421499.172007,4.512629,6.515608
16,148.416096,32.651695,-4397951.286824,3853503.443980,2538843.501509,4.512629,6.515608
17,148.416096,32.651695,-4245828.515834,3512463.674875,3201110.802616,4.512629,5.696431
18,148.416096,32.651695,-4434428.517696,3515753.909195,2932235.247266,4.512629,4.101695
19,148.416096,32.651695,-4774322.638047,2800217.928443,3158798.464790,4.512629,4.101695
20,148.416096,32.651695,-4571893.582719,3165528.165618,3113282.724384,4.512629,2.311730
21,148.416096,32.651695,-4480089.794492,3080864.349743,3323142.452788,4.512629,1.965814
22,148.416096,32.651695,-4504529.750126,2839443.282005,3499268.614264,4.512629,1.475639
23,148.416096,32.651695,-4566657.994375,2700631.308196,3528307.977485,4.512629,0.826646
24,148.341517,33.357908,-4539193.655633,2798921.455801,3487181.671894,3.817710,0.676546
25,147.867825,32.605713,-4554354.763742,2860506.574880,3417204.613660,3.170255,0.421267
26,148.260383,32.816753,-4563090.065285,2822582.349237,3436896.977687,1.938466,0.378337
27,148.202810,33.034570,-4549091.802366,2820247.520671,3457173.483450,1.731963,0.246201
28,148.413483,33.085636,-4556799.070177,2801883.571886,3461920.008651,1.486541,0.146624
29,148.413483,33.085636,-4558034.864203,2816829.256953,3448229.711957,1.486541,0.106059
30,148.413483,33.085636,-4561583.490265,2803901.387862,3454029.574922,1.486541,0.087224
31,148.312358,33.017666,-4555345.145151,2812081.378707,3455601.677743,1.457730,0.081841
32,148.323593,32.995040,-4557059.783002,2811905.927027,3453497.243289,1.445146,0.059416
33,148.323593,32.995040,-4556504.527498,2806938.621412,3458235.585478,1.445146,0.031022
34,148.376964,33.023367,-4559654.658858,2804101.820542,3456396.874804,1.442489,0.031022
35,148.358004,33.027599,-4557072.915242,2808136.462754,3456525.286072,1.440822,0.026400
36,148.345538,33.010261,-4557353.756751,2809677.715716,3454913.019158,1.439875,0.014880
37,148.364367,33.021149,-4557716.709672,2807834.793262,3455925.507186,1.439865,0.010600
38,148.356478,33.021652,-4557304.160681,2808446.368914,3455972.300714,1.439576,0.009339
39,148.352980,33.015831,-4557432.184054,2808909.151956,3455430.977697,1.439357,0.005442
40,148.352980,33.015831,-4557542.466770,2808256.282376,3455813.576151,1.439357,0.003629
41,148.352980,33.015831,-4557395.752710,2808514.544561,3455797.291761,1.439357,0.003286
42,148.352980,33.015831,-4557349.709902,2808939.628982,3455514.415249,1.439357,0.002465
43,148.354491,33.018025,-4557393.356304,2808719.467533,3455634.995753,1.439346,0.001299
44,148.355231,33.017128,-4557538.885325,2808563.667079,3455570.131428,1.439344,0.001299
45,148.353921,33.016704,-4557433.390357,2808806.690257,3455512.128087,1.439339,0.000769
46,148.354533,33.017470,-4557423.983732,2808733.653805,3455583.419922,1.439336,0.000621
47,148.354533,33.017470,-4557452.258991,2808729.580676,3455549.666746,1.439336,0.000465
48,148.354533,33.017470,-4557435.756074,2808769.153763,3455539.335764,1.439336,0.000275
49,148.354533,33.017470,-4557441.064496,2808740.492254,3455555.522311,1.439336,0.000235
50,148.354413,33.017158,-4557434.140145,2808753.113402,3455554.403460,1.439336,0.000159
51,148.354520,33.017242,-4557435.063233,2808741.937937,3455562.217010,1.439336,0.000142
52,148.354500,33.017335,-4557429.292729,2808740.589741,3455570.865089,1.439336,0.000086
53,148.354500,33.017335,-4557431.196882,2808735.339060,3455572.609839,1.439336,0.000055
54,148.354525,33.017293,-4557432.654021,2808739.951170,3455566.977238,1.439336,0.000035
55,148.354466,33.017275,-4557430.526341,2808750.133249,3455561.543808,1.439336,0.000035
56,148.354498,33.017310,-4557430.497336,2808741.583126,3455568.484976,1.439336,0.000028
57,148.354503,33.017293,-4557431.638811,2808741.671830,3455566.917985,1.439336,0.000022
58,148.354500,33.017301,-4557431.068073,2808741.627478,3455567.701480,1.439336,0.000011
59,148.354493,33.017290,-4557431.273889,2808742.543247,3455566.692484,1.439336,0.000006
60,148.354493,33.017290,-4557430.703152,2808742.498896,3455567.475980,1.439336,0.000006
61,148.354492,33.017294,-4557430.988521,2808742.521072,3455567.084232,1.439336,0.000003
62,148.354492,33.017294,-4557431.039975,2808742.750014,3455566.831983,1.439336,0.000002
63,148.354492,33.017294,-4557431.049919,2808742.638315,3455566.909139,1.439336,0.000001
64,148.354492,33.017294,-4557431.019220,2808742.579693,3455566.996686,1.439336,0.000001
65,148.354492,33.017294,-4557431.026678,2808742.495919,3455567.054553,1.439336,0.000000
66,148.354492,33.017294,-4557431.005113,2808742.536420,3455567.050103,1.439336,0.000000
67,148.354492,33.017294,-4557430.969442,2808742.533648,3455567.099072,1.439336,0.000000
68,148.354492,33.017294,-4557430.996817,2808742.528746,3455567.067168,1.439336,0.000000
69,148.354492,33.017294,-4557430.985825,2808742.526134,3455567.083676,1.439336,0.000000
70,148.354492,33.017294,-4557430.991995,2808742.526174,3455567.075561,1.439336,0.000000
71,148.354492,33.017294,-4557430.990258,2808742.523623,3455567.079896,1.439336,0.000000
72,148.354492,33.017294,-4557430.989389,2808742.522347,3455567.082064,1.439336,0.000000
73,148.354492,33.017294,-4557430.988955,2808742.521709,3455567.083148,1.439336,0.000000
74,148.354492,33.017294,-4557430.988931,2808742.521392,3455567.083437,1.439336,0.000000
75,148.354492,33.017294,-4557430.988159,2808742.521387,3455567.084451,1.439336,0.000000
76,148.354492,33.017294,-4557430.988726,2808742.521232,3455567.083834,1.439336,0.000000
77,148.354492,33.017294,-4557430.988623,2808742.521152,3455567.084033,1.439336,0.000000
78,148.354492,33.017294,-4557430.988402,2808742.521091,3455567.084373,1.439336,0.000000
79,148.354492,33.017294,-4557430.988623,2808742.521152,3455567.084033,1.439336,0.000000
80,148.354492,33.017294,-4557430.988535,2808742.521101,3455567.084189,1.439336,0.000000
