Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.134903,-87.988770,-216039.993009,61398.351180,-6352809.979325,140755.416245,11.303883
1,164.134903,-87.988770,-202096.148281,97980.523353,-6352809.979325,140755.416245,11.303883
2,179.134903,-47.988770,-4276158.228672,64569.729603,-4716040.683597,7823.380511,21.473498
3,179.134903,-47.988770,-4222406.192581,-678958.313501,-4716040.683597,7823.380511,21.473498
4,179.134903,-47.988770,-5465656.131118,-1376418.060503,-2975406.344682,7823.380511,11.303883
5,-175.865097,-27.988770,-6065822.252730,-173131.829437,-1957202.280736,6909.866045,11.303883
6,169.134903,-47.988770,-3111203.693112,1344088.487214,-5385074.784820,5311.017130,11.303883
7,174.134903,-27.988770,-6003732.809560,882817.412315,-1957202.280736,5035.831627,11.303883
8,159.134903,-47.988770,-2830539.001749,1863923.614603,-5385074.784820,4622.575750,11.303883
9,164.134903,-27.988770,-5759222.983007,1911942.693721,-1957202.280736,3148.211044,11.303883
10,167.884903,-32.988770,-5235882.906360,1123919.142015,-3452914.003871,2319.713180,9.223310
11,162.572403,-39.238770,-4719534.704905,1481509.355809,-4012882.523629,1014.097057,5.113724
12,162.572403,-39.238770,-4730482.104466,1199146.066457,-4092959.464052,1014.097057,3.866289
13,162.572403,-39.238770,-4991060.898775,1241688.176551,-3759375.547061,1014.097057,2.264820
14,162.572403,-39.238770,-4972129.409061,1536629.627235,-3675092.437525,1014.097057,2.264820
15,156.039200,-39.277832,-4517813.981843,2007757.860069,-4016240.461653,562.562674,3.627415
16,156.039200,-39.277832,-4802836.850858,1647558.210925,-3846973.165896,562.562674,2.936847
17,150.513077,-36.440918,-4471671.899749,2528603.137795,-3767662.291891,154.619195,4.469599
18,150.513077,-36.440918,-4663498.500311,1963123.077458,-3870092.956679,154.619195,3.133304
19,149.447861,-32.501099,-4637275.780159,2737251.375499,-3407724.131828,29.837935,4.054329
20,149.447861,-32.501099,-4463844.434264,2967438.558267,-3445508.305261,29.837935,2.488273
21,149.447861,-32.501099,-4577157.516576,3015991.007677,-3250431.580189,29.837935,1.655626
22,149.447861,-32.501099,-4517099.157890,2691151.155988,-3599300.551138,29.837935,1.655626
23,147.858241,-33.222486,-4522569.682940,2841598.017750,-3474754.506356,6.694304,1.108391
24,148.933921,-33.717269,-4549496.648527,2740759.507846,-3520770.235359,6.376736,0.829484
25,148.921971,-32.985488,-4587072.927282,2764700.788846,-3452913.099164,5.189084,0.589278
26,148.393093,-33.286933,-4545731.041811,2797307.797239,-3480863.613012,2.571286,0.392133
27,148.393093,-33.286933,-4574619.366606,2801207.057374,-3439821.603022,2.571286,0.291143
28,148.223338,-33.106716,-4546616.684996,2816458.559462,-3464052.321677,1.950583,0.217994
29,148.413777,-33.021253,-4560543.136603,2804153.497109,-3456249.606131,1.485586,0.139793
30,148.413777,-33.021253,-4561284.566820,2823266.855005,-3439343.778677,1.485586,0.139793
