Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.719360,23.142693,3947714.129592,4341427.307039,2491257.894466,392627.326583,8.819171
1,70.219360,10.642693,2121600.889473,5899226.834972,1170186.042815,220552.594058,13.642255
2,91.469360,34.392693,-135103.889181,5267043.967867,3582475.511126,94004.528372,20.327185
3,147.094360,21.267693,-4992380.035942,3230412.594087,2299040.115683,1626.046946,33.837336
4,147.094360,21.267693,-4423074.134272,912403.831675,4488738.514152,1626.046946,33.837336
5,147.094360,21.267693,-5287279.565352,-1012845.702835,3408977.765702,1626.046946,20.327185
6,147.094360,21.267693,-5338013.708185,534511.488546,3438149.499715,1626.046946,15.174048
7,141.156860,33.455193,-3013471.072082,4369195.026464,3525055.096332,705.423499,15.174048
8,156.234985,36.189568,-4716611.419921,2076834.180253,3745188.508706,299.082761,8.974217
9,156.234985,36.189568,-4771901.660516,2993972.157131,2980911.073404,299.082761,7.034733
10,146.610962,32.786247,-4481484.824027,2953764.753981,3434053.308928,26.658516,5.418272
11,146.610962,32.786247,-4709335.773596,2756429.822119,3291182.366390,26.658516,4.512756
12,146.610962,32.786247,-4675737.809642,2466801.740805,3556368.538201,26.658516,2.557600
13,146.610962,32.786247,-4521030.459528,2687867.507994,3595712.375440,26.658516,2.395293
14,150.062099,33.884899,-4593139.475951,2645216.823584,3535854.959067,16.300924,1.643105
15,147.405621,32.133724,-4564922.023162,3024354.421883,3259417.092065,8.961466,1.643105
16,147.672411,32.897779,-4529765.134580,2866652.437765,3444445.448854,4.905917,1.392977
17,148.800558,33.200325,-4569675.177479,2767432.874586,3472570.484515,2.493786,0.752971
18,148.800558,33.200325,-4552742.499905,2864679.283979,3415866.290098,2.493786,0.558814
19,147.991608,32.896818,-4545714.090580,2841403.275065,3444355.936093,2.205428,0.494315
20,148.108568,32.819980,-4555430.411936,2834560.683759,3437197.761948,1.853423,0.392939
21,148.425323,33.029362,-4560278.348746,2802724.420203,3456689.249639,1.476203,0.202604
22,148.425323,33.029362,-4563932.789634,2807243.605505,3448245.514621,1.476203,0.168178
23,148.425323,33.029362,-4558796.792859,2819774.338580,3444836.591706,1.476203,0.090302
24,148.282477,32.992745,-4550765.061539,2819240.360168,3455801.767084,1.468973,0.090302
25,148.399966,33.065590,-4557171.321895,2803594.260035,3460057.100186,1.462627,0.068970
26,148.383272,33.029265,-4558225.152522,2806073.647007,3456680.189264,1.443748,0.059816
27,148.337048,33.020086,-4556432.045835,2810041.365585,3455826.685723,1.443551,0.033080
28,148.340257,33.004218,-4557405.530611,2810289.394461,3454350.969583,1.441058,0.023477
29,148.360962,33.020708,-4557572.491622,2808119.606069,3455884.562886,1.439552,0.013060
30,148.360962,33.020708,-4556960.640618,2809622.981203,3455472.251201,1.439552,0.011411
31,148.360962,33.020708,-4557336.165735,2809580.350976,3455014.716067,1.439552,0.008468
32,148.360962,33.020708,-4557207.536703,2809236.491485,3455460.951032,1.439552,0.007459
33,148.350588,33.014893,-4557363.138221,2809129.202325,3455343.744369,1.439419,0.005932
34,148.352256,33.016977,-4557337.702935,2808930.451622,3455537.554881,1.439375,0.005146
35,148.356192,33.018322,-4557461.483014,2808574.718463,3455662.609500,1.439351,0.002740
36,148.356192,33.018322,-4557381.372467,2808940.893993,3455471.914385,1.439351,0.002010
37,148.355321,33.017456,-4557463.294084,2808671.482959,3455582.116253,1.439340,0.001824
38,148.354081,33.017080,-4557421.883844,2808781.997612,3455547.139019,1.439337,0.001010
39,148.354081,33.017080,-4557433.140084,2808802.751297,3455515.636299,1.439337,0.000682
40,148.354669,33.017183,-4557445.403483,2808731.928763,3455556.752002,1.439337,0.000364
41,148.354795,33.017522,-4557434.649118,2808665.387080,3455624.563463,1.439336,0.000364
42,148.354407,33.017216,-4557430.829604,2808751.774797,3455559.821169,1.439336,0.000222
43,148.354407,33.017216,-4557438.945863,2808731.701872,3455565.394945,1.439336,0.000207
44,148.354407,33.017216,-4557434.517282,2808726.456738,3455575.431322,1.439336,0.000133
45,148.354407,33.017216,-4557426.401053,2808746.529649,3455569.857552,1.439336,0.000133
46,148.354538,33.017327,-4557431.566322,2808737.804482,3455570.135344,1.439336,0.000077
47,148.354538,33.017327,-4557428.799512,2808745.659645,3455567.417905,1.439336,0.000072
48,148.354538,33.017327,-4557430.506266,2808746.753431,3455564.298898,1.439336,0.000048
49,148.354538,33.017327,-4557430.344593,2808744.242747,3455566.537762,1.439336,0.000041
50,148.354484,33.017301,-4557430.263757,2808742.987406,3455567.657193,1.439336,0.000038
51,148.354481,33.017306,-4557429.857277,2808743.027795,3455568.157087,1.439336,0.000029
52,148.354481,33.017306,-4557430.813420,2808740.406041,3455569.021242,1.439336,0.000015
53,148.354481,33.017306,-4557430.436969,2808741.706821,3455568.464191,1.439336,0.000008
54,148.354489,33.017306,-4557430.248743,2808742.357211,3455568.185666,1.439336,0.000004
55,148.354489,33.017306,-4557430.158383,2808742.839954,3455567.914285,1.439336,0.000004
56,148.354489,33.017306,-4557430.030420,2808742.813189,3455568.103531,1.439336,0.000003
57,148.354490,33.017304,-4557430.549849,2808742.169370,3455567.942863,1.439336,0.000003
58,148.354490,33.017304,-4557430.235554,2808742.605274,3455568.002664,1.439336,0.000002
59,148.354487,33.017302,-4557430.420904,2808742.769454,3455567.627293,1.439336,0.000002
60,148.354492,33.017301,-4557430.639227,2808742.313475,3455567.709428,1.439336,0.000002
61,148.354492,33.017301,-4557430.439039,2808742.428367,3455567.878921,1.439336,0.000002
62,148.354492,33.017301,-4557430.451325,2808742.501480,3455567.803796,1.439336,0.000002
63,148.354491,33.017300,-4557430.757750,2808742.365700,3455567.511993,1.439336,0.000002
64,148.354491,33.017300,-4557430.548348,2808742.425756,3455567.737830,1.439336,0.000001
65,148.354491,33.017300,-4557430.619579,2808742.359824,3455567.697747,1.439336,0.000001
66,148.354491,33.017300,-4557430.599930,2808742.406172,3455567.686067,1.439336,0.000000
67,148.354491,33.017300,-4557430.621730,2808742.393035,3455567.668115,1.439336,0.000000
68,148.354491,33.017300,-4557430.636622,2808742.389812,3455567.651209,1.439336,0.000000
69,148.354491,33.017300,-4557430.644605,2808742.396503,3455567.635348,1.439336,0.000000
70,148.354491,33.017300,-4557430.642340,2808742.390679,3455567.643017,1.439336,0.000000
71,148.354491,33.017300,-4557430.646927,2808742.388634,3455567.638660,1.439336,0.000000
72,148.354491,33.017300,-4557430.649220,2808742.387611,3455567.636481,1.439336,0.000000
73,148.354491,33.017300,-4557430.649786,2808742.389067,3455567.634564,1.439336,0.000000
74,148.354491,33.017300,-4557430.649935,2808742.387720,3455567.635457,1.439336,0.000000
75,148.354491,33.017300,-4557430.651365,2808742.387936,3455567.633409,1.439336,0.000000
76,148.354491,33.017300,-4557430.654744,2808742.383653,3455567.632440,1.439336,0.000000
77,148.354491,33.017300,-4557430.652228,2808742.386697,3455567.633279,1.439336,0.000000
78,148.354491,33.017300,-4557430.653017,2808742.386132,3455567.632701,1.439336,0.000000
79,148.354491,33.017300,-4557430.653881,2808742.384892,3455567.632571,1.439336,0.000000
80,148.354491,33.017300,-4557430.653486,2808742.385175,3455567.632859,1.439336,0.000000
81,148.354491,33.017300,-4557430.652876,2808742.385768,3455567.633181,1.439336,0.000000
82,148.354491,33.017300,-4557430.652984,2808742.385613,3455567.633164,1.439336,0.000000
83,148.354491,33.017300,-4557430.653060,2808742.385539,3455567.633124,1.439336,0.000000
84,148.354491,33.017300,-4557430.653168,2808742.385384,3455567.633108,1.439336,0.000000
85,148.354491,33.017300,-4557430.653095,2808742.385480,3455567.633126,1.439336,0.000000
86,148.354491,33.017300,-4557430.653130,2808742.385421,3455567.633128,1.439336,0.000000
87,148.354491,33.017300,-4557430.653111,2808742.385442,3455567.633135,1.439336,0.000000
88,148.354491,33.017300,-4557430.653102,2808742.385453,3455567.633139,1.439336,0.000000
89,148.354491,33.017300,-4557430.653095,2808742.385462,3455567.633140,1.439336,0.000000
90,148.354491,33.017300,-4557430.653097,2808742.385455,3455567.633143,1.439336,0.000000
91,148.354491,33.017300,-4557430.653095,2808742.385455,3455567.633146,1.439336,0.000000
92,148.354491,33.017300,-4557430.653086,2808742.385459,3455567.633155,1.439336,0.000000
93,148.354491,33.017300,-4557430.653093,2808742.385456,3455567.633148,1.439336,0.000000
94,148.354491,33.017300,-4557430.653092,2808742.385457,3455567.633149,1.439336,0.000000
95,148.354491,33.017300,-4557430.653089,2808742.385458,3455567.633151,1.439336,0.000000
96,148.354491,33.017300,-4557430.653090,2808742.385457,3455567.633150,1.439336,0.000000
