Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.742508,-53.583649,3760012.484057,-511214.479571,-5109369.674059,470118.710317,11.303883
1,-20.242508,-63.583649,2669492.487238,-984431.217159,-5689217.697058,373647.655695,14.092945
2,-176.492508,-71.416351,-2034962.264231,-124730.715675,-6023246.373138,59436.058551,25.813164
3,170.382492,-28.916351,-5508797.344541,933474.902660,-3065789.141280,4009.809112,37.023594
4,170.382492,-28.916351,-5944526.408851,-1496746.133264,1755624.047027,4009.809112,37.023594
5,170.382492,-28.916351,-5729927.294840,-163303.353243,2787388.392744,4009.809112,25.813164
6,170.382492,-28.916351,-5591643.498713,2272521.592588,-2054592.516283,4009.809112,25.813164
7,170.382492,-28.916351,-5611424.730954,1595016.519707,-2569816.923665,4009.809112,12.906582
8,162.882492,-38.916351,-4749047.529638,1462586.451307,-3985096.001745,1021.145458,7.046473
9,162.882492,-38.916351,-4519395.910656,867640.805484,-4401401.124497,1021.145458,7.046473
10,162.882492,-38.916351,-5109417.615210,1067879.040159,-3652969.270584,1021.145458,4.518961
11,162.882492,-38.916351,-5105049.037590,1488772.339831,-3509933.716870,1021.145458,3.223491
12,153.546555,-38.447601,-4477994.460520,2228104.537604,-3944475.667925,391.437325,5.204132
13,153.546555,-38.447601,-4875080.281958,1680700.284384,-3741009.238248,391.437325,4.206326
14,146.022141,-34.053070,-4386721.907834,2956415.570085,-3551325.320828,130.757633,6.364141
15,146.022141,-34.053070,-4684723.536334,2146686.484438,-3745820.482164,130.757633,4.429070
16,147.856857,-31.802094,-4596596.322534,3217135.853583,-3023304.359348,20.196841,4.429070
17,147.856857,-31.802094,-4605989.045861,2536312.600044,-3597967.428794,20.196841,2.440963
18,147.765381,-33.617584,-4497559.068563,2836060.719472,-3511344.544517,18.951867,1.950883
19,149.485752,-33.635971,-4580155.271672,2699452.010766,-3513392.809537,8.017488,1.168132
20,148.241212,-32.714436,-4567573.666854,2827469.300231,-3427511.561208,2.756187,0.843288
21,148.241212,-32.714436,-4536161.592044,2800012.374927,-3490970.767184,2.756187,0.691048
22,148.241212,-32.714436,-4566550.737303,2756699.747650,-3486456.805661,2.756187,0.422126
23,148.437965,-33.213229,-4551764.608663,2796108.347511,-3474046.149234,1.871894,0.381642
24,148.610688,-33.154763,-4563255.790870,2784254.994076,-3468659.298573,1.774787,0.268981
25,148.382769,-32.949216,-4562719.159345,2808895.398766,-3449539.948502,1.618421,0.149145
26,148.467347,-33.132609,-4557464.576235,2796391.801743,-3466635.216813,1.542994,0.131665
27,148.239428,-32.927062,-4553252.231515,2839246.549299,-3436710.018013,1.541432,0.131665
28,148.368078,-32.989526,-4559845.100657,2808738.577957,-3453228.270443,1.480099,0.126919
29,148.385550,-33.045451,-4557860.182809,2805599.065174,-3458457.766956,1.443398,0.081140
30,148.385550,-33.045451,-4557764.619159,2814040.411057,-3451604.278394,1.443398,0.045553
31,148.385550,-33.045451,-4555749.551285,2810877.830071,-3456808.028568,1.443398,0.045553
32,148.385550,-33.045451,-4557268.488528,2811128.313609,-3454605.245587,1.443398,0.031707
33,148.342146,-33.026601,-4556652.312203,2809617.612397,-3456665.783508,1.440131,0.028652
34,148.347847,-33.020289,-4557268.102962,2809371.436779,-3456087.468153,1.439437,0.022026
35,148.365273,-33.034448,-4557403.551972,2807542.442775,-3457411.805564,1.439233,0.011416
36,148.349353,-33.026985,-4556987.387469,2809033.117208,-3456702.545044,1.438982,0.009778
37,148.352580,-33.025503,-4557243.289245,2808836.650111,-3456581.059302,1.438850,0.007909
38,148.358120,-33.030346,-4557256.297226,2808236.688797,-3457024.359581,1.438770,0.004149
39,148.358120,-33.030346,-4557128.060790,2808790.724993,-3456759.850708,1.438770,0.003327
40,148.353908,-33.027201,-4557211.676550,2808671.439555,-3456731.951606,1.438757,0.002824
41,148.354183,-33.028114,-4557175.320574,2808618.875948,-3456814.643655,1.438743,0.002334
42,148.356083,-33.029002,-4557219.907410,2808437.844432,-3456895.014142,1.438736,0.001215
43,148.356083,-33.029002,-4557190.581797,2808456.820749,-3456916.266911,1.438736,0.000958
44,148.356083,-33.029002,-4557186.893267,2808531.014918,-3456857.553218,1.438736,0.000501
45,148.355386,-33.028382,-4557233.676418,2808542.506689,-3456799.859527,1.438735,0.000501
46,148.355391,-33.028654,-4557205.333410,2808504.737734,-3456863.785475,1.438734,0.000414
47,148.355736,-33.028760,-4557216.769482,2808473.996038,-3456873.618667,1.438734,0.000228
48,148.355475,-33.028545,-4557216.490262,2808502.462235,-3456854.681420,1.438734,0.000171
49,148.355498,-33.028653,-4557210.624790,2808496.263508,-3456863.695234,1.438734,0.000147
50,148.355498,-33.028653,-4557214.806653,2808486.459524,-3456866.130973,1.438734,0.000083
51,148.355498,-33.028653,-4557215.316743,2808497.351738,-3456860.342322,1.438734,0.000058
52,148.355535,-33.028636,-4557213.302490,2808493.916764,-3456862.082656,1.438734,0.000050
53,148.355564,-33.028662,-4557213.385149,2808490.774830,-3456864.509959,1.438734,0.000029
54,148.355564,-33.028662,-4557211.984305,2808494.304653,-3456863.495771,1.438734,0.000020
55,148.355536,-33.028650,-4557212.664063,2808493.325225,-3456863.396039,1.438734,0.000017
56,148.355536,-33.028650,-4557213.163548,2808492.983396,-3456863.017827,1.438734,0.000014
57,148.355536,-33.028650,-4557213.149477,2808491.964571,-3456863.858446,1.438734,0.000007
58,148.355527,-33.028641,-4557212.442460,2808495.533791,-3456861.903907,1.438734,0.000007
59,148.355527,-33.028641,-4557212.917323,2808493.409017,-3456862.996779,1.438734,0.000006
60,148.355528,-33.028637,-4557213.065059,2808494.979151,-3456861.536220,1.438734,0.000006
61,148.355518,-33.028632,-4557212.579643,2808496.339806,-3456861.073813,1.438734,0.000006
62,148.355518,-33.028632,-4557212.945463,2808495.446668,-3456861.315541,1.438734,0.000006
63,148.355523,-33.028633,-4557212.875113,2808494.916307,-3456861.835665,1.438734,0.000003
64,148.355523,-33.028633,-4557212.783658,2808495.139592,-3456861.775233,1.438734,0.000002
65,148.355523,-33.028633,-4557212.947222,2808495.003550,-3456861.670835,1.438734,0.000002
66,148.355523,-33.028633,-4557212.912047,2808494.738370,-3456861.930897,1.438734,0.000002
67,148.355523,-33.028633,-4557212.839938,2808494.651127,-3456862.095728,1.438734,0.000002
68,148.355524,-33.028634,-4557212.857526,2808494.783717,-3456861.965696,1.438734,0.000001
69,148.355524,-33.028634,-4557212.897757,2808494.915876,-3456861.806362,1.438734,0.000001
70,148.355524,-33.028633,-4557212.884347,2808494.871823,-3456861.859473,1.438734,0.000000
71,148.355524,-33.028633,-4557212.899763,2808494.838298,-3456861.866340,1.438734,0.000000
72,148.355524,-33.028633,-4557212.897716,2808494.854953,-3456861.855581,1.438734,0.000000
73,148.355524,-33.028633,-4557212.898760,2808494.877087,-3456861.836351,1.438734,0.000000
74,148.355524,-33.028633,-4557212.897465,2808494.864650,-3456861.848083,1.438734,0.000000
75,148.355524,-33.028633,-4557212.897340,2808494.869499,-3456861.844335,1.438734,0.000000
76,148.355524,-33.028633,-4557212.896504,2808494.870553,-3456861.844578,1.438734,0.000000
77,148.355524,-33.028633,-4557212.900076,2808494.873081,-3456861.837860,1.438734,0.000000
78,148.355524,-33.028633,-4557212.898113,2808494.870869,-3456861.842217,1.438734,0.000000
79,148.355524,-33.028633,-4557212.898562,2808494.869129,-3456861.843033,1.438734,0.000000
80,148.355524,-33.028633,-4557212.898322,2808494.870605,-3456861.842156,1.438734,0.000000
81,148.355524,-33.028633,-4557212.898426,2808494.870473,-3456861.842126,1.438734,0.000000
82,148.355524,-33.028633,-4557212.898619,2808494.870816,-3456861.841597,1.438734,0.000000
83,148.355524,-33.028633,-4557212.898627,2808494.870513,-3456861.841831,1.438734,0.000000
84,148.355524,-33.028633,-4557212.898583,2808494.870275,-3456861.842080,1.438734,0.000000
85,148.355524,-33.028633,-4557212.898486,2808494.870104,-3456861.842345,1.438734,0.000000
