Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.222908,84.199829,-372999.243710,-528311.564643,6323990.694755,140097.000607,11.303883
1,-135.222908,71.699829,-1425933.747920,-1414881.560204,6033252.531527,98988.624352,14.092945
2,-135.222908,71.699829,-334488.179986,-154392.979130,6346139.693408,98988.624352,14.092945
3,174.777092,69.199829,-2262161.555240,206784.811581,5939925.001876,48550.008332,21.953233
4,-170.222908,37.949829,-4962714.465863,-855166.380650,3901054.217944,7867.919073,25.974079
5,139.777092,35.449829,-771481.799130,6041522.149896,1887181.793445,1508.775069,25.974079
6,139.777092,35.449829,-5610067.787647,2066650.076796,2214425.463313,1508.775069,21.953233
7,139.777092,35.449829,-5272451.374087,950840.172145,3449290.822888,1508.775069,14.092945
8,139.777092,35.449829,-5230335.379364,2190354.211657,2910239.118307,1508.775069,12.764561
9,159.152092,32.168579,-5050312.069169,1923267.299844,3376269.780811,1047.123189,9.341665
10,153.370842,30.567017,-4913518.261374,2463634.999070,3224653.864307,555.883407,8.371758
11,148.019279,33.408813,-4520745.388038,2822760.532449,3491896.152100,8.230562,4.692554
12,148.019279,33.408813,-4289076.547518,3322391.437746,3342287.086015,8.230562,4.692554
13,148.019279,33.408813,-4673573.151955,2780511.646547,3321557.679119,8.230562,3.162831
14,148.019279,33.408813,-4451048.174679,3066415.518368,3374780.071451,8.230562,1.762035
15,148.019279,33.408813,-4581620.100598,2864163.670766,3377730.593494,8.230562,1.344399
16,148.019279,33.408813,-4597323.147417,2731004.582050,3464960.515165,8.230562,0.799653
17,148.321175,32.723866,-4570827.299635,2820667.435836,3428235.212064,2.927921,0.609573
18,148.729061,33.092351,-4571814.795026,2776531.829998,3462543.981020,2.409676,0.403648
19,148.272199,33.158461,-4546122.336121,2810790.611549,3468684.383163,2.129460,0.280182
20,148.410902,32.924636,-4564957.927266,2807183.620326,3446945.885281,1.742288,0.215087
21,148.535306,33.066950,-4563710.890874,2792778.881221,3460183.449023,1.641443,0.144238
22,148.372651,33.077127,-4555239.769650,2805400.339766,3461129.285475,1.491327,0.098323
23,148.372651,33.077127,-4562223.797408,2803139.311302,3453803.955571,1.491327,0.075742
24,148.372651,33.077127,-4553724.820662,2815756.164903,3454750.518501,1.491327,0.075742
25,148.376830,33.020579,-4558356.668407,2806861.452626,3455872.492149,1.443174,0.057839
26,148.376830,33.020579,-4555264.562430,2810944.132147,3456626.123207,1.443174,0.035188
27,148.337994,32.998383,-4557594.520887,2810654.416606,3453808.256561,1.442923,0.026267
28,148.339837,33.019082,-4556620.496814,2809851.366849,3455733.328718,1.442101,0.020557
29,148.357873,33.014656,-4557732.464754,2808557.258965,3455321.688470,1.439763,0.012634
30,148.357873,33.014656,-4557385.632856,2809929.396338,3454667.928255,1.439763,0.009111
31,148.357873,33.014656,-4557089.821598,2809547.388192,3455364.079947,1.439763,0.007282
32,148.359691,33.022141,-4557461.553440,2807298.246030,3456692.631892,1.439572,0.007282
33,148.352012,33.016755,-4557337.192165,2808956.844217,3455516.913500,1.439378,0.004547
34,148.352012,33.016755,-4557559.663514,2808561.668628,3455544.523843,1.439378,0.004021
35,148.352012,33.016755,-4557442.467909,2808467.274939,3455774.255633,1.439378,0.002644
36,148.355700,33.017595,-4557474.751415,2808636.865579,3455595.054856,1.439345,0.002428
37,148.355700,33.017595,-4557424.225090,2808632.065336,3455665.120668,1.439345,0.001806
38,148.353796,33.017363,-4557393.343318,2808795.655436,3455573.500860,1.439342,0.000945
39,148.354036,33.016610,-4557453.686700,2808884.651826,3455422.589903,1.439341,0.000945
40,148.354808,33.017291,-4557446.679496,2808717.460913,3455566.761297,1.439337,0.000549
41,148.354109,33.017157,-4557419.308874,2808777.307137,3455554.299376,1.439336,0.000456
42,148.354670,33.017531,-4557427.556731,2808720.847934,3455589.078223,1.439336,0.000340
43,148.354599,33.017317,-4557435.056231,2808733.269249,3455569.225058,1.439336,0.000293
44,148.354599,33.017317,-4557425.307762,2808752.182871,3455566.725520,1.439336,0.000167
45,148.354599,33.017317,-4557431.494583,2808753.665130,3455557.423802,1.439336,0.000116
46,148.354434,33.017272,-4557429.291594,2808747.825033,3455565.024976,1.439336,0.000103
47,148.354434,33.017272,-4557431.834257,2808747.106136,3455562.274411,1.439336,0.000080
48,148.354522,33.017288,-4557432.809584,2808740.367418,3455566.437376,1.439336,0.000042
49,148.354522,33.017288,-4557430.266921,2808741.086316,3455569.187940,1.439336,0.000042
50,148.354550,33.017317,-4557432.661578,2808737.177784,3455569.206499,1.439336,0.000025
51,148.354550,33.017317,-4557431.501251,2808739.929459,3455568.504939,1.439336,0.000019
52,148.354550,33.017317,-4557432.081415,2808738.553621,3455568.855719,1.439336,0.000009
53,148.354550,33.017317,-4557433.315744,2808737.396763,3455568.172718,1.439336,0.000009
54,148.354551,33.017312,-4557432.988661,2808737.287274,3455568.689608,1.439336,0.000005
55,148.354551,33.017312,-4557432.843620,2808737.631233,3455568.601913,1.439336,0.000002
