Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.815292,87.335098,-202221.948738,-218262.956678,6349831.511120,145365.465393,8.819171
1,-145.315292,64.835098,-2236324.462097,-1547621.573732,5749915.986847,67508.159964,13.642255
2,-145.315292,64.835098,-2078790.704517,-2449899.995299,5491268.326920,67508.159964,13.642255
3,-147.815292,12.335098,-5274234.223044,-3319396.931283,1353639.507011,21806.600758,24.888641
4,-179.065292,-3.914902,-6362506.511895,-103805.396210,-432557.414532,13781.787448,33.113861
5,-179.065292,-3.914902,-3535130.190106,96602.042702,-5290136.641067,13781.787448,33.113861
6,-179.065292,-3.914902,-6059455.489691,-1730050.424626,-981865.069592,13781.787448,24.888641
7,-166.565292,18.585098,-5882092.016720,-1405077.904040,2019872.473895,11418.645543,13.642255
8,169.684708,39.835098,-4825187.190100,878215.577933,4063942.732344,2105.063430,20.327185
9,169.684708,39.835098,-6222897.068175,-135480.674824,1387391.831834,2105.063430,15.174048
10,169.684708,39.835098,-4454087.939512,-145594.435580,4547653.670718,2105.063430,15.174048
11,169.684708,39.835098,-5471626.929702,-440869.353613,3236812.497030,2105.063430,8.974217
12,169.684708,39.835098,-5744685.394891,764557.411007,2654652.299454,2105.063430,8.974217
13,143.942520,35.499161,-4202579.238992,3059798.844056,3683092.173623,581.415458,14.308492
14,143.942520,35.499161,-5264225.091429,1448393.288921,3286023.418952,581.415458,11.677577
15,143.942520,35.499161,-4970355.986864,1739135.073046,3586767.236109,581.415458,10.921265
16,143.650772,32.536514,-4335004.425827,3190115.318074,3410737.607550,212.336160,8.069899
17,152.255814,34.228714,-4672125.387608,2457518.822692,3567450.854382,83.025053,4.169966
18,149.958679,32.324341,-4670185.039032,2700825.211296,3390878.258406,57.090279,3.736434
19,147.379009,32.906521,-4514582.641416,2889527.006694,3445259.392408,9.436681,2.145499
20,147.379009,32.906521,-4543570.433206,2964701.454315,3342432.039147,9.436681,1.423023
21,147.379009,32.906521,-4601187.553230,2814871.171836,3392439.021999,9.436681,0.829809
22,149.046582,33.438730,-4576499.145350,2628183.220418,3569742.052759,4.025757,0.829809
23,148.377864,32.756812,-4571933.203895,2815107.567163,3431308.459537,2.882756,0.745085
24,148.045616,33.002146,-4542999.760065,2833754.656861,3454158.214608,2.328765,0.502804
25,148.629161,33.159104,-4563512.358261,2782392.857002,3468744.104141,1.828753,0.290732
26,148.357626,32.918718,-4562649.353805,2811614.238853,3446395.005028,1.635071,0.258411
27,148.269505,33.020528,-4553093.518701,2815396.715554,3455867.817842,1.518582,0.182026
28,148.471363,33.064364,-4560724.646250,2797952.127907,3459943.103014,1.512598,0.102712
29,148.364030,32.980582,-4559786.440937,2809146.918036,3452152.345423,1.473506,0.089280
30,148.343600,33.021501,-4556680.613397,2809475.384193,3455958.227756,1.441791,0.065652
31,148.343600,33.021501,-4559483.334964,2803632.076349,3456999.824946,1.441791,0.036593
32,148.343600,33.021501,-4558935.185820,2807850.604353,3454315.975214,1.441791,0.030747
33,148.343600,33.021501,-4556968.100682,2811178.424827,3454205.644090,1.441791,0.019225
34,148.353857,33.007960,-4557880.015248,2809088.951927,3454698.987460,1.440926,0.012686
35,148.367755,33.026805,-4557901.955907,2805489.774626,3457574.151308,1.440399,0.012686
36,148.352203,33.019442,-4557208.328322,2808856.482704,3455766.752825,1.439576,0.010429
37,148.356918,33.015542,-4557640.090190,2808605.110711,3455404.082142,1.439540,0.008013
38,148.356918,33.015542,-4557340.317829,2809403.199699,3455152.361770,1.439540,0.004553
39,148.351262,33.015163,-4557382.281091,2809067.002352,3455368.893433,1.439395,0.003140
40,148.353147,33.017397,-4557359.762373,2808846.274999,3455576.622489,1.439357,0.002546
41,148.353147,33.017397,-4557505.560463,2808780.877894,3455438.420447,1.439357,0.001640
42,148.356446,33.018145,-4557533.373319,2808306.725264,3455784.771465,1.439355,0.001640
43,148.354679,33.016841,-4557463.479143,2808742.046228,3455524.903273,1.439342,0.001450
44,148.354354,33.017445,-4557416.509080,2808748.687547,3455581.074116,1.439337,0.001062
45,148.354354,33.017445,-4557461.511137,2808652.759399,3455599.568384,1.439337,0.000584
46,148.354354,33.017445,-4557451.244874,2808721.384917,3455557.612328,1.439337,0.000499
47,148.354124,33.017156,-4557420.059338,2808776.174630,3455554.230612,1.439337,0.000308
48,148.354519,33.017247,-4557434.764606,2808741.908051,3455562.632353,1.439336,0.000202
49,148.354519,33.017247,-4557421.960554,2808753.864453,3455569.752807,1.439336,0.000175
50,148.354519,33.017247,-4557436.665637,2808719.597866,3455578.154532,1.439336,0.000175
51,148.354482,33.017327,-4557428.837861,2808742.308714,3455570.073127,1.439336,0.000130
52,148.354482,33.017327,-4557434.233452,2808730.853126,3455572.253639,1.439336,0.000072
53,148.354482,33.017327,-4557433.150135,2808739.244486,3455566.897869,1.439336,0.000060
54,148.354453,33.017289,-4557429.374263,2808745.738337,3455566.601427,1.439336,0.000037
55,148.354501,33.017300,-4557431.128099,2808741.634007,3455567.617573,1.439336,0.000025
56,148.354501,33.017300,-4557431.664501,2808745.063630,3455564.145872,1.439336,0.000025
57,148.354501,33.017300,-4557433.418337,2808740.959298,3455565.162018,1.439336,0.000025
58,148.354501,33.017300,-4557432.577576,2808739.413164,3455567.511757,1.439336,0.000017
59,148.354501,33.017300,-4557431.968860,2808743.180141,3455565.267834,1.439336,0.000017
60,148.354484,33.017294,-4557430.613551,2808743.130962,3455567.083046,1.439336,0.000013
61,148.354492,33.017286,-4557431.419843,2808742.781313,3455566.309072,1.439336,0.000009
62,148.354494,33.017295,-4557431.072398,2808742.295072,3455567.156816,1.439336,0.000006
63,148.354494,33.017295,-4557430.929836,2808742.834577,3455566.907995,1.439336,0.000005
64,148.354491,33.017302,-4557430.163665,2808742.131848,3455568.479073,1.439336,0.000005
65,148.354491,33.017302,-4557430.756114,2808742.591457,3455567.331867,1.439336,0.000002
66,148.354491,33.017302,-4557430.669252,2808742.469896,3455567.543803,1.439336,0.000001
67,148.354492,33.017301,-4557430.625822,2808742.409116,3455567.649771,1.439336,0.000001
68,148.354492,33.017301,-4557430.619419,2808742.377062,3455567.684039,1.439336,0.000000
69,148.354492,33.017301,-4557430.631531,2808742.359370,3455567.682456,1.439336,0.000000
70,148.354492,33.017301,-4557430.637586,2808742.350524,3455567.681665,1.439336,0.000000
71,148.354492,33.017301,-4557430.640614,2808742.346101,3455567.681269,1.439336,0.000000
72,148.354492,33.017301,-4557430.651299,2808742.340846,3455567.671515,1.439336,0.000000
73,148.354492,33.017301,-4557430.647470,2808742.341262,3455567.676195,1.439336,0.000000
74,148.354492,33.017301,-4557430.645556,2808742.341470,3455567.678534,1.439336,0.000000
75,148.354492,33.017301,-4557430.642885,2808742.342784,3455567.680973,1.439336,0.000000
76,148.354492,33.017301,-4557430.641728,2808742.341886,3455567.683213,1.439336,0.000000
77,148.354492,33.017301,-4557430.642485,2808742.340780,3455567.683114,1.439336,0.000000
78,148.354492,33.017301,-4557430.644399,2808742.340572,3455567.680775,1.439336,0.000000
79,148.354492,33.017301,-4557430.643064,2808742.341229,3455567.681994,1.439336,0.000000
80,148.354492,33.017301,-4557430.643019,2808742.341618,3455567.681739,1.439336,0.000000
81,148.354492,33.017301,-4557430.643197,2808742.341439,3455567.681650,1.439336,0.000000
82,148.354492,33.017301,-4557430.643420,2808742.341558,3455567.681262,1.439336,0.000000
83,148.354492,33.017301,-4557430.643598,2808742.341723,3455567.680896,1.439336,0.000000
84,148.354492,33.017301,-4557430.643620,2808742.341701,3455567.680885,1.439336,0.000000
85,148.354492,33.017301,-4557430.643720,2808742.341686,3455567.680766,1.439336,0.000000
86,148.354492,33.017301,-4557430.643681,2808742.341682,3455567.680820,1.439336,0.000000
87,148.354492,33.017301,-4557430.643670,2808742.341693,3455567.680825,1.439336,0.000000
88,148.354492,33.017301,-4557430.643631,2808742.341689,3455567.680879,1.439336,0.000000
89,148.354492,33.017301,-4557430.643653,2808742.341688,3455567.680851,1.439336,0.000000
90,148.354492,33.017301,-4557430.643645,2808742.341686,3455567.680864,1.439336,0.000000
91,148.354492,33.017301,-4557430.643641,2808742.341685,3455567.680870,1.439336,0.000000
92,148.354492,33.017301,-4557430.643636,2808742.341685,3455567.680876,1.439336,0.000000
93,148.354492,33.017301,-4557430.643640,2808742.341683,3455567.680872,1.439336,0.000000
94,148.354492,33.017301,-4557430.643639,2808742.341682,3455567.680875,1.439336,0.000000
95,148.354492,33.017301,-4557430.643638,2808742.341683,3455567.680875,1.439336,0.000000
96,148.354492,33.017301,-4557430.643636,2808742.341685,3455567.680876,1.439336,0.000000
97,148.354492,33.017301,-4557430.643637,2808742.341684,3455567.680876,1.439336,0.000000
98,148.354492,33.017301,-4557430.643636,2808742.341685,3455567.680876,1.439336,0.000000
