Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.651573,82.789505,-445087.256773,-668603.723730,6306146.616487,138095.730117,11.303883
1,-123.651573,82.789505,-562638.374521,-1666881.319372,6110152.550256,138095.730117,9.223310
2,-141.151573,79.664505,-894100.851127,-720120.610058,6252929.960082,115162.814063,13.765774
3,-141.151573,79.664505,-468992.315523,-337296.025260,6330624.901899,115162.814063,9.320734
4,179.160927,81.148880,-984505.245930,14418.706140,6280551.841180,101434.519958,18.147398
5,165.567177,71.578568,-1957815.619413,503877.306379,6028990.391154,56098.910245,22.992646
6,165.567177,71.578568,-1092346.921861,1510145.533305,6079292.173727,56098.910245,22.992646
7,165.567177,71.578568,-1082435.339574,2641097.672910,5684696.679612,56098.910245,22.992646
8,165.020302,56.480911,-3410354.993565,912506.826572,5294199.035077,15037.685989,25.739271
9,165.020302,56.480911,-2127111.836822,1862812.469622,5697994.762555,15037.685989,13.934034
10,124.580849,37.206009,-2886767.953837,4187602.295128,3835627.414053,12535.302953,20.152154
11,156.822060,13.008011,-5713845.681147,2446353.791247,1426268.726534,6898.234999,24.919903
12,128.542030,9.420059,-3920904.168214,4921836.835538,1037022.898902,2789.423186,18.930934
13,128.542030,9.420059,-5614828.589662,3019148.589110,-197006.915777,2789.423186,13.826577
14,133.631447,24.210022,-2886767.953837,4187602.295128,3835627.414053,1527.668257,13.826577
15,133.631447,24.210022,-4984474.112395,3627497.076634,1630642.232567,1527.668257,8.852921
16,159.294708,39.842203,-4587211.741178,1733847.051620,4064548.463564,808.835541,14.730381
17,159.294708,39.842203,-4807210.109035,3340010.865001,2524428.829144,808.835541,12.927376
18,142.941585,27.932767,-4500214.113847,3398353.554907,2969924.616400,209.526899,10.004601
19,142.941585,27.932767,-4757552.921376,2954011.967329,3042653.868273,209.526899,8.728140
20,152.423611,34.073831,-4687851.501087,2448290.274387,3553233.083307,95.527820,4.745844
21,147.201754,33.328446,-4337622.994939,2847020.324651,3697028.273145,24.480265,4.745844
22,147.201754,33.328446,-4565209.209726,3035744.635452,3248481.421312,24.480265,3.018059
23,149.606527,33.073265,-4614795.317837,2706777.682325,3460770.412858,15.562278,1.774999
24,147.390637,32.008904,-4560168.808336,2917399.706635,3361268.702425,11.039410,1.232340
25,147.850168,32.934765,-4536749.757133,2851399.202151,3447888.790040,3.363947,1.065385
26,147.850168,32.934765,-4582663.927046,2795791.997309,3432776.153984,3.363947,0.645995
27,148.652406,33.276034,-4558573.459668,2776845.245169,3479593.532530,2.135504,0.424788
28,148.432376,32.938975,-4565273.105041,2805019.955968,3448280.613537,1.741010,0.374323
29,148.196279,33.021135,-4549460.519890,2821194.042415,3455924.211619,1.707211,0.235122
30,148.483367,33.128045,-4558023.111433,2794980.582581,3465859.831551,1.566590,0.147078
31,148.386100,33.006782,-4559520.674952,2806560.903630,3454589.451245,1.458221,0.130916
32,148.386100,33.006782,-4554130.881984,2810986.193172,3458075.662002,1.458221,0.085472
