Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.421692,-36.329712,-4305995.541312,960792.502310,-4590630.063656,938.450569,6.666667
1,152.421692,-36.329712,-4041791.582361,2582678.030051,-4189989.013155,136.479007,6.666667
2,152.421692,-36.329712,-4939008.551097,2311320.876361,-3297173.709621,136.479007,4.859127
3,144.921692,-31.329712,-4034144.339626,3872433.223322,-3057380.255065,66.105233,4.859127
4,144.921692,-31.329712,-4741028.958291,2542469.868454,-3414784.391446,66.105233,4.007372
5,150.234192,-33.204712,-4637867.904588,2652457.767365,-3473441.942171,30.011547,3.764440
6,149.999817,-34.298462,-4568402.289986,2637587.758152,-3574167.419769,20.049196,2.740445
7,147.519348,-32.540649,-4540341.779832,2890361.691193,-3411269.428593,5.140843,1.426153
8,147.519348,-32.540649,-4597747.558195,2708616.755527,-3483425.644090,5.140843,1.289886
9,147.519348,-32.540649,-4570497.678385,2718731.909352,-3511262.284646,5.140843,0.989537
10,148.941772,-33.194336,-4577305.491473,2756657.659463,-3472405.515299,3.533886,0.874355
11,148.742264,-33.239960,-4565181.009116,2771063.284777,-3476541.118313,2.214865,0.705301
12,148.180683,-32.878899,-4556193.357465,2827086.623521,-3442847.255505,1.664423,0.359997
13,148.221324,-32.991976,-4552451.024614,2820294.118763,-3453411.007306,1.552618,0.296845
14,148.471634,-33.087698,-4559981.039349,2797466.277388,-3462453.424328,1.508441,0.154382
15,148.263581,-32.959368,-4556196.788940,2817966.815085,-3450371.631325,1.491514,0.122212
16,148.294466,-33.007754,-4555247.414299,2813986.021111,-3454886.877467,1.460342,0.105845
17,148.375328,-33.035630,-4557853.915820,2806716.562221,-3457535.850246,1.441013,0.056681
18,148.375328,-33.035630,-4556748.779968,2806559.634397,-3459149.266109,1.441013,0.041445
19,148.375328,-33.035630,-4556276.447789,2810312.498367,-3456615.166679,1.441013,0.021664
20,148.346497,-33.019794,-4557221.616813,2809491.034940,-3456037.104346,1.439501,0.018588
21,148.347308,-33.026855,-4556887.382843,2809195.909368,-3456685.576247,1.439220,0.014887
22,148.361115,-33.029477,-4557439.257952,2808020.703461,-3456937.033150,1.438965,0.007856
23,148.358069,-33.032352,-4557146.983610,2808174.881969,-3457208.189963,1.438882,0.006334
24,148.353450,-33.028885,-4557105.455155,2808656.208018,-3456890.678848,1.438782,0.003496
25,148.358438,-33.030048,-4557289.349426,2808222.196865,-3456998.276717,1.438779,0.002688
26,148.354881,-33.028023,-4557209.941501,2808563.557409,-3456802.943821,1.438737,0.002255
27,148.354881,-33.028023,-4557168.810843,2808519.155298,-3456888.967764,1.438737,0.001834
28,148.354881,-33.028023,-4557239.366095,2808381.777150,-3456922.116550,1.438737,0.000977
29,148.355423,-33.028803,-4557199.231067,2808497.450968,-3456877.656792,1.438735,0.000921
30,148.355928,-33.028842,-4557221.977022,2808456.140737,-3456881.208545,1.438735,0.000570
31,148.355278,-33.028423,-4557213.128085,2808521.936118,-3456843.368536,1.438734,0.000336
32,148.355513,-33.028718,-4557208.035015,2808493.024779,-3456869.700154,1.438734,0.000321
33,148.355662,-33.028706,-4557215.922512,2808481.590665,-3456868.598933,1.438734,0.000209
34,148.355662,-33.028706,-4557213.267215,2808505.061782,-3456856.804110,1.438734,0.000117
35,148.355530,-33.028677,-4557210.958076,2808492.955571,-3456865.928311,1.438734,0.000111
36,148.355514,-33.028630,-4557212.640021,2808495.727586,-3456861.488811,1.438734,0.000073
37,148.355514,-33.028630,-4557209.737303,2808500.717033,-3456861.263375,1.438734,0.000041
38,148.355514,-33.028630,-4557213.860786,2808487.966122,-3456866.153748,1.438734,0.000041
39,148.355565,-33.028643,-4557214.396570,2808491.292495,-3456862.767764,1.438734,0.000038
40,148.355566,-33.028658,-4557213.689542,2808490.738081,-3456864.141018,1.438734,0.000027
41,148.355540,-33.028640,-4557213.341539,2808493.371437,-3456862.471601,1.438734,0.000014
42,148.355541,-33.028655,-4557211.753482,2808493.579287,-3456864.383401,1.438734,0.000014
43,148.355553,-33.028653,-4557213.338784,2808491.916156,-3456863.649623,1.438734,0.000009
