Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.909973,30.041817,7683.045715,4889715.726324,4081541.319035,99098.831790,6.666667
1,109.909973,25.041817,-1969039.582832,5436454.955588,2683271.920703,29120.153064,11.303883
2,119.909973,2.541817,-3177277.282508,5523229.573659,280969.209526,8420.230007,17.280368
3,164.909973,-18.708183,-5834843.416164,1573272.052645,-2032781.345731,7132.424360,29.854974
4,174.909973,-41.208183,-1533775.725334,-795372.560806,-6119084.718739,3399.495859,29.854974
5,144.909973,-13.708183,-5071203.460610,3562782.920618,-1501635.097990,2801.832927,17.280368
6,154.909973,-36.208183,-3911636.633246,2266586.868110,-4484061.179889,216.018516,17.280368
7,154.909973,-36.208183,-5099322.169919,1616623.402478,-3461692.112052,216.018516,12.265155
8,154.909973,-36.208183,-5130181.852588,2752511.934600,-2596173.875417,216.018516,6.772035
9,154.909973,-36.208183,-5048695.773113,2330422.347139,-3113694.623664,216.018516,4.440391
10,147.722473,-32.536308,-4158563.385071,3442864.788603,-3385266.630477,4.027837,4.440391
11,147.722473,-32.536308,-4397135.797707,2604282.835766,-3804832.879769,4.027837,3.615539
12,147.722473,-32.536308,-4510979.418411,2568880.424426,-3693320.827778,4.027837,3.378000
13,147.722473,-32.536308,-4608978.620776,2453680.096910,-3650695.887215,4.027837,2.211738
14,147.722473,-32.536308,-4654867.350674,2758000.787541,-3366771.963409,4.027837,2.211738
15,147.722473,-32.536308,-4611200.451280,2635068.548262,-3521083.973956,4.027837,1.258237
16,147.722473,-32.536308,-4546252.590871,2752674.351206,-3515446.891837,4.027837,1.171512
17,147.722473,-32.536308,-4581375.865860,2724637.842195,-3492478.294121,4.027837,0.804846
18,148.648338,-33.316710,-4556542.522466,2776051.653463,-3483580.659924,2.282594,0.743289
19,148.722296,-33.168096,-4567919.168376,2774904.317456,-3469851.391942,2.170647,0.566922
20,148.203895,-32.889356,-4556807.408536,2824911.442335,-3443824.438324,1.628640,0.289473
21,148.203895,-32.889356,-4559639.394974,2788055.183700,-3470316.036070,1.628640,0.253482
22,148.208561,-32.962507,-4553329.798967,2822242.268281,-3450665.372595,1.552463,0.203893
23,148.380972,-33.049324,-4557449.378679,2805848.309572,-3458827.652350,1.442977,0.105189
24,148.380972,-33.049324,-4554640.909887,2808590.582444,-3460175.726979,1.442977,0.086163
25,148.380972,-33.049324,-4554659.980728,2814709.610617,-3455057.826989,1.442977,0.045732
26,148.380972,-33.049324,-4557448.367735,2811953.332304,-3453691.449864,1.442977,0.045732
27,148.380972,-33.049324,-4556036.849242,2811793.672629,-3455644.175688,1.442977,0.035802
28,148.337632,-33.013672,-4557085.377253,2810380.182444,-3455455.208561,1.440991,0.030704
29,148.339084,-33.023668,-4556642.377356,2809947.542367,-3456384.867890,1.440406,0.025087
30,148.359665,-33.033997,-4557144.090889,2807997.973119,-3457363.877183,1.439021,0.013042
31,148.359665,-33.033997,-4556984.101895,2809673.175879,-3456160.738654,1.439021,0.010431
32,148.359665,-33.033997,-4557481.445291,2807720.906308,-3457136.502246,1.439021,0.010431
33,148.352689,-33.027021,-4557164.784654,2808776.323137,-3456717.880095,1.438778,0.005511
34,148.352689,-33.027021,-4557309.578976,2808048.864019,-3457082.289003,1.438778,0.004445
35,148.352689,-33.027021,-4557184.229394,2808201.325411,-3457127.079281,1.438778,0.003727
36,148.357747,-33.030157,-4557249.192129,2808273.242853,-3457007.837069,1.438761,0.003094
37,148.356628,-33.030052,-4557189.728698,2808359.425322,-3456990.473956,1.438757,0.002612
38,148.354938,-33.028562,-4557184.278591,2808541.490003,-3456852.523523,1.438737,0.001365
39,148.354938,-33.028562,-4557145.507907,2808640.427388,-3456850.967193,1.438737,0.001365
40,148.354938,-33.028562,-4557174.279493,2808473.322572,-3456918.793481,1.438737,0.000790
41,148.354938,-33.028562,-4557226.607817,2808382.742161,-3456930.705829,1.438737,0.000790
42,148.356057,-33.028667,-4557267.415781,2808439.482499,-3456836.984416,1.438736,0.000790
43,148.356060,-33.029000,-4557218.883083,2808439.690941,-3456894.865379,1.438736,0.000560
44,148.355498,-33.028698,-4557208.332110,2808494.824747,-3456867.858539,1.438734,0.000304
45,148.355498,-33.028698,-4557225.821800,2808459.523529,-3456873.444005,1.438734,0.000272
46,148.355498,-33.028698,-4557215.270514,2808514.657387,-3456846.437074,1.438734,0.000272
47,148.355498,-33.028698,-4557218.454752,2808481.912375,-3456865.023386,1.438734,0.000168
48,148.355471,-33.028569,-4557215.045745,2808501.952838,-3456856.984084,1.438734,0.000105
49,148.355579,-33.028651,-4557214.714976,2808489.930655,-3456863.449822,1.438734,0.000070
50,148.355579,-33.028651,-4557211.249366,2808495.163316,-3456863.765219,1.438734,0.000059
51,148.355579,-33.028651,-4557212.664121,2808488.283924,-3456867.464293,1.438734,0.000038
52,148.355546,-33.028663,-4557212.469459,2808492.135303,-3456864.611138,1.438734,0.000024
53,148.355543,-33.028620,-4557216.875891,2808497.410815,-3456858.252965,1.438734,0.000024
54,148.355543,-33.028620,-4557212.274791,2808495.986682,-3456861.757983,1.438734,0.000024
55,148.355536,-33.028645,-4557212.933505,2808493.509831,-3456862.894232,1.438734,0.000017
56,148.355536,-33.028645,-4557213.000850,2808494.816307,-3456861.751716,1.438734,0.000013
57,148.355536,-33.028645,-4557213.743744,2808493.972551,-3456861.459820,1.438734,0.000009
58,148.355536,-33.028645,-4557213.355461,2808494.067810,-3456861.891397,1.438734,0.000007
59,148.355536,-33.028645,-4557213.144483,2808493.788820,-3456862.392814,1.438734,0.000004
60,148.355536,-33.028645,-4557213.038994,2808493.649325,-3456862.643523,1.438734,0.000002
61,148.355536,-33.028645,-4557212.986250,2808493.579578,-3456862.768877,1.438734,0.000001
62,148.355536,-33.028645,-4557212.959877,2808493.544704,-3456862.831554,1.438734,0.000000
63,148.355536,-33.028645,-4557212.911342,2808493.556612,-3456862.885501,1.438734,0.000000
64,148.355536,-33.028645,-4557212.922424,2808493.533221,-3456862.889867,1.438734,0.000000
65,148.355536,-33.028645,-4557212.924142,2808493.506960,-3456862.908810,1.438734,0.000000
66,148.355536,-33.028645,-4557212.931787,2808493.536092,-3456862.875288,1.438734,0.000000
67,148.355536,-33.028645,-4557212.927964,2808493.521526,-3456862.892049,1.438734,0.000000
68,148.355536,-33.028645,-4557212.935631,2808493.513831,-3456862.888219,1.438734,0.000000
69,148.355536,-33.028645,-4557212.934568,2808493.511831,-3456862.891225,1.438734,0.000000
70,148.355536,-33.028645,-4557212.933929,2808493.512472,-3456862.891545,1.438734,0.000000
71,148.355536,-33.028645,-4557212.934359,2808493.505907,-3456862.896280,1.438734,0.000000
72,148.355536,-33.028645,-4557212.933935,2808493.503265,-3456862.898967,1.438734,0.000000
73,148.355536,-33.028645,-4557212.933720,2808493.506548,-3456862.896599,1.438734,0.000000
74,148.355536,-33.028645,-4557212.933717,2808493.511151,-3456862.892888,1.438734,0.000000
75,148.355536,-33.028645,-4557212.933772,2808493.509180,-3456862.894408,1.438734,0.000000
76,148.355536,-33.028645,-4557212.933611,2808493.510491,-3456862.893560,1.438734,0.000000
