Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.313675,-71.833118,1904270.915979,-593612.967734,-6037906.121261,298739.412477,11.303883
1,-29.813675,-81.833118,788729.076191,-451959.426863,-6291857.522166,211585.793637,14.092945
2,173.936325,-53.166882,-3810392.647294,404770.317519,-5081698.728630,11495.813329,25.813164
3,160.811325,-10.666882,-5920364.196979,2060376.904539,-1172815.511842,8923.101227,37.023594
4,-175.438675,34.333118,-5255807.339018,-419301.749995,3577020.336192,5780.878968,37.023594
5,-175.438675,34.333118,-5929547.143233,695373.520260,-2236925.257407,5780.878968,25.813164
6,-175.438675,34.333118,-6192677.820685,794802.647526,1299339.666844,5780.878968,12.906582
7,178.311325,39.333118,-3611023.641184,126173.863436,5238347.667892,3987.108118,12.906582
8,178.311325,39.333118,-5807195.600615,298109.917542,2611946.153109,3987.108118,7.046473
9,178.311325,39.333118,-5495178.527406,72048.532775,3226190.757201,3987.108118,4.518961
10,167.217575,36.208118,-5024700.807403,1139963.279073,3746849.624548,1669.896261,6.554641
11,167.217575,36.208118,-4391885.151235,1072244.395040,4484056.080173,1669.896261,6.554641
12,155.186325,41.833118,-3756504.431721,2767123.545920,4334250.452045,1241.499668,6.554641
13,151.045700,27.145618,-4969634.728968,2749534.006726,2892582.823276,930.374935,9.146447
14,151.045700,27.145618,-4052385.805808,3520891.316632,3432596.048836,930.374935,9.146447
15,139.951950,24.020618,-4462143.111775,3750563.973395,2580369.486346,528.361199,6.554641
16,142.256638,29.176868,-4407151.568224,3411564.767722,3091032.205209,209.176127,5.229287
17,142.256638,29.176868,-4724124.402587,3177473.155379,2865589.380601,209.176127,3.289935
18,152.593552,36.032337,-4584312.545895,2376936.526646,3731093.923971,121.118055,5.774857
19,146.750046,29.738392,-4635284.798058,3039020.585920,3145226.569628,115.322148,5.250562
20,145.964218,31.031116,-4533101.348946,3061736.161166,3268850.155276,39.802713,4.013993
21,149.475342,33.208546,-4601520.069045,2713170.609913,3473333.312424,10.391449,2.077045
22,149.475342,33.208546,-4495630.808767,2734513.410633,3592408.072093,10.391449,2.077045
23,147.523323,32.443012,-4545256.977695,2893047.587173,3401991.531107,5.431753,1.168166
24,147.523323,32.443012,-4535531.320122,2769106.110718,3515444.427973,5.431753,0.943772
25,148.767107,33.130907,-4571660.127929,2772284.157674,3466125.692560,2.483973,0.743162
26,148.369819,33.225242,-4547452.399347,2800914.431756,3474882.513123,2.229071,0.624978
27,148.045893,32.810543,-4552808.246628,2839842.216131,3436318.227860,1.980585,0.344226
28,148.487482,33.074400,-4560993.824559,2796351.501315,3460875.870582,1.532588,0.253448
29,148.487482,33.074400,-4552227.512620,2809509.955725,3461754.707944,1.532588,0.221668
30,148.224380,32.944836,-4554759.752447,2821388.184578,3448826.121917,1.527885,0.125996
31,148.337092,33.046737,-4555062.789105,2809192.045082,3458304.659726,1.469511,0.121326
32,148.384109,33.035093,-4557966.086532,2805822.335360,3457222.108771,1.444031,0.081031
33,148.384109,33.035093,-4555643.895493,2814447.919351,3453295.960931,1.444031,0.043986
34,148.384109,33.035093,-4558550.346521,2811077.660147,3452212.757901,1.444031,0.043986
35,148.327149,33.000519,-4556952.667792,2811449.252384,3454006.915980,1.443375,0.033091
36,148.327149,33.000519,-4558005.742530,2809856.782274,3453913.886608,1.443375,0.028788
37,148.360734,33.017556,-4557723.500563,2808237.698306,3455591.414995,1.439697,0.016107
38,148.360734,33.017556,-4556670.970486,2809830.064287,3455684.425613,1.439697,0.016107
39,148.360734,33.017556,-4557319.009034,2807826.271526,3456453.302746,1.439697,0.010821
40,148.360734,33.017556,-4557096.211855,2808931.059812,3455853.399543,1.439697,0.006347
41,148.360734,33.017556,-4557500.533716,2809342.523819,3454991.449613,1.439697,0.006347
42,148.352985,33.017352,-4557354.140161,2808860.597772,3455572.423374,1.439360,0.005593
43,148.352985,33.017352,-4557519.705520,2808945.838600,3455286.689641,1.439360,0.003916
44,148.352985,33.017352,-4557580.225082,2808570.462428,3455510.486759,1.439360,0.002240
45,148.352985,33.017352,-4557414.644056,2808485.225801,3455796.212804,1.439360,0.002240
46,148.355881,33.017621,-4557482.311750,2808621.688827,3455597.403254,1.439348,0.001935
47,148.353277,33.016350,-4557420.011616,2808869.103309,3455479.261571,1.439345,0.001412
48,148.353782,33.017169,-4557402.652263,2808802.997416,3455555.378016,1.439339,0.001244
49,148.354705,33.017190,-4557446.823322,2808728.869814,3455557.361664,1.439337,0.000709
50,148.354727,33.017594,-4557427.099930,2808714.348917,3455594.923706,1.439337,0.000482
51,148.354249,33.017280,-4557419.807148,2808762.303450,3455565.760367,1.439336,0.000280
52,148.354596,33.017313,-4557435.138481,2808733.598023,3455568.851865,1.439336,0.000246
53,148.354596,33.017313,-4557427.286428,2808731.149831,3455581.114923,1.439336,0.000174
54,148.354596,33.017313,-4557425.509829,2808747.338696,3455570.371883,1.439336,0.000099
55,148.354596,33.017313,-4557433.361855,2808749.786894,3455558.108809,1.439336,0.000099
56,148.354467,33.017293,-4557429.880005,2808744.515580,3455566.926111,1.439336,0.000085
57,148.354467,33.017293,-4557432.935556,2808744.421848,3455562.998900,1.439336,0.000063
58,148.354467,33.017293,-4557433.273134,2808739.033370,3455566.907185,1.439336,0.000035
59,148.354494,33.017272,-4557432.256063,2808743.098162,3455564.957774,1.439336,0.000030
60,148.354509,33.017287,-4557432.170585,2808741.420121,3455566.424564,1.439336,0.000019
61,148.354484,33.017286,-4557431.046665,2808743.387361,3455566.308640,1.439336,0.000012
62,148.354499,33.017302,-4557430.313747,2808741.014899,3455569.184257,1.439336,0.000012
63,148.354499,33.017302,-4557431.587255,2808741.984231,3455566.733300,1.439336,0.000010
64,148.354483,33.017297,-4557429.837266,2808743.676560,3455567.659506,1.439336,0.000010
65,148.354488,33.017293,-4557430.868778,2808742.899123,3455566.935870,1.439336,0.000008
66,148.354492,33.017299,-4557430.802936,2808742.357553,3455567.459375,1.439336,0.000004
67,148.354492,33.017299,-4557430.628226,2808742.870394,3455567.274197,1.439336,0.000003
68,148.354491,33.017302,-4557430.409188,2808742.043675,3455568.228617,1.439336,0.000003
69,148.354492,33.017300,-4557430.682661,2808742.343189,3455567.628538,1.439336,0.000002
70,148.354492,33.017300,-4557430.622523,2808742.336007,3455567.713120,1.439336,0.000001
71,148.354492,33.017301,-4557430.652592,2808742.339598,3455567.670829,1.439336,0.000000
72,148.354492,33.017301,-4557430.664224,2808742.374344,3455567.627538,1.439336,0.000000
73,148.354492,33.017301,-4557430.674430,2808742.275493,3455567.693977,1.439336,0.000000
74,148.354492,33.017301,-4557430.651385,2808742.314436,3455567.692725,1.439336,0.000000
75,148.354492,33.017301,-4557430.651988,2808742.327017,3455567.681777,1.439336,0.000000
76,148.354492,33.017301,-4557430.660905,2808742.305149,3455567.687752,1.439336,0.000000
77,148.354492,33.017301,-4557430.661056,2808742.308294,3455567.685015,1.439336,0.000000
78,148.354492,33.017301,-4557430.662321,2808742.308706,3455567.683025,1.439336,0.000000
79,148.354492,33.017301,-4557430.661131,2808742.309867,3455567.683646,1.439336,0.000000
80,148.354492,33.017301,-4557430.660871,2808742.310943,3455567.683117,1.439336,0.000000
81,148.354492,33.017301,-4557430.661466,2808742.310363,3455567.682807,1.439336,0.000000
82,148.354492,33.017301,-4557430.661483,2808742.307466,3455567.685124,1.439336,0.000000
83,148.354492,33.017301,-4557430.661261,2808742.309329,3455567.683911,1.439336,0.000000
84,148.354492,33.017301,-4557430.661475,2808742.308914,3455567.683965,1.439336,0.000000
85,148.354492,33.017301,-4557430.661444,2808742.308687,3455567.684189,1.439336,0.000000
86,148.354492,33.017301,-4557430.661360,2808742.308563,3455567.684399,1.439336,0.000000
87,148.354492,33.017301,-4557430.661376,2808742.308677,3455567.684287,1.439336,0.000000
88,148.354492,33.017301,-4557430.661412,2808742.308821,3455567.684123,1.439336,0.000000
89,148.354492,33.017301,-4557430.661383,2808742.308734,3455567.684231,1.439336,0.000000
90,148.354492,33.017301,-4557430.661378,2808742.308761,3455567.684215,1.439336,0.000000
91,148.354492,33.017301,-4557430.661387,2808742.308762,3455567.684203,1.439336,0.000000
92,148.354492,33.017301,-4557430.661389,2808742.308776,3455567.684189,1.439336,0.000000
93,148.354492,33.017301,-4557430.661392,2808742.308784,3455567.684179,1.439336,0.000000
94,148.354492,33.017301,-4557430.661390,2808742.308782,3455567.684183,1.439336,0.000000
95,148.354492,33.017301,-4557430.661391,2808742.308784,3455567.684180,1.439336,0.000000
96,148.354492,33.017301,-4557430.661390,2808742.308791,3455567.684176,1.439336,0.000000
97,148.354492,33.017301,-4557430.661390,2808742.308788,3455567.684178,1.439336,0.000000
98,148.354492,33.017301,-4557430.661390,2808742.308789,3455567.684177,1.439336,0.000000
99,148.354492,33.017301,-4557430.661392,2808742.308787,3455567.684175,1.439336,0.000000
100,148.354492,33.017301,-4557430.661391,2808742.308789,3455567.684176,1.439336,0.000000
101,148.354492,33.017301,-4557430.661392,2808742.308787,3455567.684176,1.439336,0.000000
102,148.354492,33.017301,-4557430.661392,2808742.308788,3455567.684176,1.439336,0.000000
103,148.354492,33.017301,-4557430.661392,2808742.308787,3455567.684176,1.439336,0.000000
104,148.354492,33.017301,-4557430.661392,2808742.308787,3455567.684176,1.439336,0.000000
