Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.897461,8.280167,-5964508.765014,-2065692.358160,912453.152977,14473.628250,11.303883
1,-170.897461,30.780167,-5415436.292562,-867658.500723,3244978.267948,7603.028576,17.280368
2,169.102539,35.780167,-3185440.998959,2305659.600705,5004869.159470,2041.909366,17.280368
3,169.102539,35.780167,-5890616.060380,-943791.566028,2248655.942479,2041.909366,11.303883
4,169.102539,35.780167,-4375511.874328,842389.688965,4548240.374578,2041.909366,11.303883
5,169.102539,35.780167,-5179662.689497,81139.050439,3708430.641606,2041.909366,6.666667
6,169.102539,35.780167,-4162758.582861,1589391.560088,4548240.374578,2041.909366,6.666667
7,154.102539,30.780167,-4933734.180583,2395422.415362,3244978.267948,609.132666,8.819171
8,154.102539,30.780167,-4639275.092645,1656303.041265,4037887.329615,609.132666,7.120003
9,145.352539,34.530167,-3646175.516596,3845285.144252,3537721.001412,240.724163,7.120003
10,145.352539,34.530167,-4344023.985219,3762574.676845,2757151.813200,240.724163,7.120003
11,148.165039,30.467667,-4674468.555454,2902243.587177,3215165.524144,110.787963,5.208333
12,148.165039,30.467667,-4448587.662814,3360699.312862,3087419.242765,110.787963,3.135832
13,145.450195,32.166885,-4451104.090908,3064859.253071,3376110.795174,57.011205,2.470564
14,150.684570,33.495010,-4684337.801882,2228143.349101,3698754.729381,36.656413,2.470564
15,148.116211,31.649307,-4614603.050905,2870526.264944,3327391.272033,30.826802,2.274037
16,147.425293,32.369522,-4543980.950618,2903171.521046,3395111.064474,6.454697,1.594741
17,147.425293,32.369522,-4613418.924036,2747131.767046,3430879.523273,6.454697,0.871957
18,148.536743,33.472427,-4504663.102913,2733818.400265,3581678.624289,4.239262,0.871957
19,148.604340,32.836594,-4578934.005936,2794517.248199,3438745.983094,3.593596,0.704658
20,147.997917,32.762016,-4552900.081833,2845197.860792,3431793.861256,2.202332,0.418620
21,148.418936,33.135866,-4554473.264434,2799856.165430,3466586.261742,1.606403,0.300790
22,148.418936,33.135866,-4566372.078776,2808549.640595,3443978.723153,1.606403,0.249492
