Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.490295,30.095238,4854127.140353,2634511.539070,3179512.330716,517530.011610,8.819171
1,50.990295,17.595238,3828076.226246,4725643.627641,1915730.199873,375386.181926,13.642255
2,72.240295,41.345238,1462704.530912,4566823.447678,4191283.676361,189122.735838,20.327185
3,127.865295,28.220238,-3452186.414414,4440074.414299,2998033.318081,5147.830545,33.837336
4,127.865295,28.220238,-3379229.877557,2021202.330781,5000763.867662,5147.830545,33.837336
5,171.615295,39.470238,-4877608.458932,718932.108683,4032753.257220,2439.011960,20.327185
6,171.615295,39.470238,-5337798.726221,3036569.720490,1716948.814063,2439.011960,20.327185
7,144.427795,27.907738,-4587897.501732,3281246.697653,2967473.820148,206.625668,15.174048
8,144.427795,27.907738,-5219547.564903,2523967.384049,2649384.329548,206.625668,12.910050
9,144.427795,27.907738,-5052547.557260,1792878.515507,3443553.980586,206.625668,7.407481
10,150.697327,36.091331,-4080486.868125,2456722.793039,4227801.767926,116.565027,7.407481
11,150.697327,36.091331,-4843060.488579,2360783.813423,3402071.856896,116.565027,5.196390
12,150.787659,32.221703,-4714075.930207,2635940.699166,3381254.864385,106.685300,4.476092
13,147.585144,31.032127,-4617845.131045,2932253.467888,3268946.192924,50.203067,2.623285
14,149.941864,33.859123,-4588957.544390,2655647.850419,3533481.120626,14.381831,1.783060
15,149.941864,33.859123,-4493943.127307,2947552.824062,3423165.968240,14.381831,1.783060
16,147.962875,32.148232,-4582122.758946,2867357.994895,3374359.612024,10.688442,1.501241
17,147.845860,32.836613,-4541539.157653,2854885.821700,3438747.760395,2.910890,1.191165
18,147.845860,32.836613,-4576861.032712,2758421.247112,3470291.580940,2.910890,0.644720
19,147.845860,32.836613,-4547520.213002,2776330.923693,3494336.309933,2.910890,0.513181
20,148.489891,33.220683,-4553548.315601,2791523.255541,3474459.514913,1.895034,0.474634
21,148.545495,33.102210,-4562386.466741,2790853.276918,3463460.018496,1.630054,0.355816
22,148.545495,33.102210,-4549881.129461,2823049.700793,3453868.387012,1.630054,0.183827
23,148.237381,32.880557,-4561136.467720,2837828.675239,3426987.573739,1.626517,0.183827
